0.00333333 3 8 24 2
0.01 5 10 32 9
0.0166667 2 6 32 3
0.0233333 2 10 27 5
0.03 2 8 27 7
0.0366667 5 13 42 13
0.0433333 5 26 52 7
0.05 12 18 62 11
0.0566667 3 35 73 11
0.0633333 8 36 68 24
0.07 6 42 72 18
0.0766667 14 31 85 18
0.0833333 13 34 77 20
0.09 7 34 91 20
0.0966667 13 31 86 11
0.103333 11 26 96 15
0.11 7 27 72 12
0.116667 7 31 99 22
0.123333 2 27 83 14
0.13 6 33 89 13
0.136667 12 23 80 8
0.143333 7 25 72 13
0.15 5 38 74 19
0.156667 11 25 69 4
0.163333 6 16 70 13
0.17 6 22 85 15
0.176667 6 13 55 16
0.183333 7 20 62 7
0.19 6 25 64 17
0.196667 11 21 81 9
0.203333 8 20 76 3
0.21 11 20 81 8
0.216667 6 18 82 14
0.223333 5 28 68 17
0.23 9 21 63 12
0.236667 8 21 52 8
0.243333 9 10 65 14
0.25 8 13 63 19
0.256667 5 16 40 1
0.263333 2 12 52 6
0.27 10 19 59 8
0.276667 5 13 49 10
0.283333 3 12 58 6
0.29 5 12 50 8
0.296667 7 10 47 5
0.303333 2 12 43 7
0.31 6 15 47 10
0.316667 2 20 43 7
0.323333 5 13 56 5
0.33 3 6 41 6
0.336667 5 13 42 7
0.343333 3 20 46 10
0.35 4 16 38 7
0.356667 9 6 30 12
0.363333 1 11 50 6
0.37 6 12 46 10
0.376667 1 9 41 6
0.383333 3 18 45 5
0.39 7 10 45 5
0.396667 9 12 28 4
0.403333 3 17 34 6
0.41 6 15 28 3
0.416667 5 10 42 7
0.423333 4 14 44 5
0.43 8 7 27 5
0.436667 5 8 45 6
0.443333 5 8 24 8
0.45 4 7 31 4
0.456667 4 7 29 5
0.463333 4 8 23 6
0.47 1 6 36 4
0.476667 2 10 35 5
0.483333 3 6 21 0
0.49 3 6 23 5
0.496667 2 10 20 4
0.503333 3 4 23 2
0.51 2 7 29 1
0.516667 2 6 16 4
0.523333 1 5 26 8
0.53 4 8 19 5
0.536667 3 7 18 2
0.543333 0 4 17 4
0.55 4 11 20 7
0.556667 3 2 24 4
0.563333 4 7 18 4
0.57 2 5 24 2
0.576667 0 9 18 2
0.583333 3 6 17 2
0.59 4 5 18 5
0.596667 7 3 27 1
0.603333 2 7 12 3
0.61 2 3 22 3
0.616667 3 7 17 8
0.623333 5 6 25 5
0.63 1 4 18 3
0.636667 1 4 31 5
0.643333 3 3 11 5
0.65 7 8 20 6
0.656667 3 6 12 3
0.663333 56 141 1104 97
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
