0.00333333 14 55 9 2
0.01 18 87 10 4
0.0166667 41 84 14 2
0.0233333 20 95 18 4
0.03 28 83 17 5
0.0366667 29 115 20 7
0.0433333 48 154 30 6
0.05 52 190 36 13
0.0566667 51 211 42 10
0.0633333 74 236 39 7
0.07 63 265 46 13
0.0766667 57 250 37 13
0.0833333 60 271 59 13
0.09 62 259 54 18
0.0966667 69 275 52 13
0.103333 69 269 31 18
0.11 69 266 50 18
0.116667 82 304 43 15
0.123333 61 284 44 11
0.13 58 263 54 19
0.136667 61 271 38 14
0.143333 52 246 35 9
0.15 56 259 44 15
0.156667 62 219 34 16
0.163333 56 230 32 13
0.17 53 217 39 9
0.176667 47 231 32 9
0.183333 55 264 36 9
0.19 34 216 33 10
0.196667 48 253 27 10
0.203333 47 229 29 10
0.21 50 232 30 7
0.216667 29 220 25 13
0.223333 42 190 21 14
0.23 44 187 25 11
0.236667 35 191 25 12
0.243333 35 157 17 9
0.25 49 163 20 2
0.256667 35 151 16 4
0.263333 34 142 23 9
0.27 28 141 32 7
0.276667 37 141 17 8
0.283333 21 130 17 5
0.29 28 128 17 6
0.296667 33 139 12 7
0.303333 23 124 16 7
0.31 38 103 21 5
0.316667 26 119 10 4
0.323333 23 107 19 3
0.33 30 111 13 8
0.336667 24 106 11 7
0.343333 13 86 11 0
0.35 23 100 18 8
0.356667 25 98 15 2
0.363333 21 108 15 1
0.37 19 91 13 7
0.376667 33 89 10 7
0.383333 23 71 11 3
0.39 18 96 23 4
0.396667 22 85 7 3
0.403333 15 77 10 8
0.41 18 108 16 8
0.416667 17 75 15 8
0.423333 19 81 13 4
0.43 17 87 11 3
0.436667 27 84 9 5
0.443333 18 83 5 6
0.45 22 85 16 1
0.456667 17 63 14 7
0.463333 24 67 13 2
0.47 18 87 14 3
0.476667 16 63 13 6
0.483333 13 55 7 3
0.49 6 47 9 5
0.496667 16 42 10 4
0.503333 11 35 9 4
0.51 6 63 12 3
0.516667 12 45 8 4
0.523333 15 38 9 2
0.53 16 33 4 1
0.536667 18 48 4 7
0.543333 16 41 9 1
0.55 8 27 7 6
0.556667 11 44 11 2
0.563333 15 38 6 2
0.57 5 40 10 3
0.576667 11 38 6 2
0.583333 12 47 7 1
0.59 13 43 9 3
0.596667 5 45 8 4
0.603333 10 42 10 3
0.61 10 39 4 5
0.616667 11 29 3 3
0.623333 10 29 5 2
0.63 11 38 2 0
0.636667 15 32 5 6
0.643333 10 25 1 2
0.65 8 40 10 2
0.656667 6 31 8 4
0.663333 448 2691 208 82
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
