0.00333333 12 64 13 4
0.01 14 81 16 3
0.0166667 23 72 16 4
0.0233333 19 83 15 6
0.03 18 82 19 7
0.0366667 21 103 27 5
0.0433333 25 143 37 5
0.05 40 175 51 5
0.0566667 28 223 55 15
0.0633333 54 205 54 16
0.07 60 262 55 14
0.0766667 42 225 63 12
0.0833333 51 252 73 17
0.09 53 233 60 21
0.0966667 60 289 59 15
0.103333 44 246 63 19
0.11 51 249 60 13
0.116667 55 297 64 12
0.123333 49 250 55 20
0.13 48 272 59 16
0.136667 57 233 43 20
0.143333 35 235 45 10
0.15 43 217 66 11
0.156667 45 216 41 14
0.163333 41 191 49 13
0.17 42 210 46 12
0.176667 39 213 42 9
0.183333 54 203 48 15
0.19 33 226 48 12
0.196667 44 231 43 6
0.203333 41 233 35 14
0.21 37 204 48 9
0.216667 23 196 35 16
0.223333 34 179 28 9
0.23 29 165 38 12
0.236667 26 169 29 13
0.243333 29 148 26 6
0.25 40 169 31 2
0.256667 29 160 28 7
0.263333 31 132 33 9
0.27 27 122 32 8
0.276667 33 128 24 4
0.283333 19 126 23 5
0.29 16 104 17 8
0.296667 16 121 18 9
0.303333 21 97 29 7
0.31 26 95 27 6
0.316667 20 98 10 5
0.323333 19 104 25 7
0.33 24 100 24 8
0.336667 10 101 16 4
0.343333 16 81 15 8
0.35 20 89 22 4
0.356667 14 85 17 5
0.363333 9 92 21 4
0.37 15 93 15 6
0.376667 21 76 13 7
0.383333 14 87 14 4
0.39 12 85 23 3
0.396667 23 72 16 3
0.403333 14 63 18 5
0.41 16 85 20 6
0.416667 14 71 24 5
0.423333 18 76 18 5
0.43 12 75 17 4
0.436667 16 77 14 1
0.443333 14 63 12 6
0.45 23 72 20 6
0.456667 15 60 19 3
0.463333 18 67 25 4
0.47 16 77 14 4
0.476667 12 54 15 9
0.483333 8 45 14 1
0.49 7 43 13 0
0.496667 11 40 10 2
0.503333 6 24 9 2
0.51 8 48 10 3
0.516667 10 38 9 1
0.523333 9 41 15 0
0.53 10 37 5 2
0.536667 10 46 8 5
0.543333 10 38 14 4
0.55 7 32 12 8
0.556667 5 43 10 2
0.563333 8 41 11 1
0.57 6 34 11 2
0.576667 4 37 12 3
0.583333 9 27 10 1
0.59 4 35 10 0
0.596667 5 43 10 1
0.603333 7 33 10 4
0.61 9 34 3 5
0.616667 7 19 3 5
0.623333 9 25 8 3
0.63 11 30 7 1
0.636667 11 24 4 3
0.643333 4 20 1 3
0.65 5 33 17 2
0.656667 6 29 8 5
0.663333 304 2316 308 75
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
