0.00333333 24 22 7 1
0.01 34 29 7 2
0.0166667 32 26 9 4
0.0233333 29 44 5 7
0.03 42 51 12 3
0.0366667 33 58 10 7
0.0433333 50 73 16 4
0.05 67 110 22 4
0.0566667 64 118 16 5
0.0633333 86 115 28 4
0.07 82 133 34 9
0.0766667 79 117 25 5
0.0833333 86 142 23 9
0.09 85 136 34 5
0.0966667 95 116 25 8
0.103333 104 139 28 6
0.11 107 122 25 7
0.116667 92 102 25 7
0.123333 98 122 18 7
0.13 91 103 15 6
0.136667 78 114 16 2
0.143333 87 105 12 7
0.15 83 91 17 6
0.156667 84 99 16 3
0.163333 70 96 21 8
0.17 85 92 15 7
0.176667 57 70 15 7
0.183333 74 75 12 7
0.19 60 74 21 10
0.196667 68 80 18 6
0.203333 79 67 17 5
0.21 64 73 14 4
0.216667 74 65 12 5
0.223333 65 60 17 4
0.23 71 61 7 4
0.236667 53 66 12 5
0.243333 62 53 10 7
0.25 45 55 16 0
0.256667 50 59 10 6
0.263333 57 60 5 3
0.27 52 54 6 7
0.276667 45 42 9 4
0.283333 45 47 7 6
0.29 41 63 10 2
0.296667 45 43 10 1
0.303333 44 44 11 6
0.31 39 43 16 3
0.316667 36 49 4 6
0.323333 38 41 17 2
0.33 34 41 8 6
0.336667 41 41 12 1
0.343333 41 38 3 3
0.35 26 43 5 0
0.356667 39 35 13 5
0.363333 34 43 8 2
0.37 38 35 6 4
0.376667 38 35 9 1
0.383333 35 32 4 4
0.39 40 37 9 1
0.396667 31 29 4 3
0.403333 27 41 11 3
0.41 27 27 9 5
0.416667 31 36 8 2
0.423333 22 29 7 1
0.43 26 31 6 2
0.436667 22 29 3 3
0.443333 30 21 6 3
0.45 33 27 8 1
0.456667 21 22 5 4
0.463333 25 40 3 3
0.47 19 19 3 2
0.476667 23 22 8 4
0.483333 24 15 6 5
0.49 22 20 5 0
0.496667 26 20 3 1
0.503333 15 18 11 0
0.51 22 17 6 2
0.516667 21 23 3 2
0.523333 22 19 4 0
0.53 11 22 3 3
0.536667 15 8 5 6
0.543333 19 18 9 1
0.55 11 17 4 1
0.556667 9 11 6 1
0.563333 16 21 3 2
0.57 15 16 4 2
0.576667 12 15 4 2
0.583333 18 11 1 3
0.59 15 15 4 0
0.596667 19 15 5 3
0.603333 14 13 1 3
0.61 15 13 3 3
0.616667 13 18 3 1
0.623333 11 16 4 1
0.63 13 12 5 1
0.636667 17 9 4 5
0.643333 8 10 2 3
0.65 6 16 2 4
0.656667 14 14 4 3
0.663333 720 590 120 50
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
