0.00333333 8 44 19 5
0.01 18 46 14 6
0.0166667 15 51 21 4
0.0233333 17 49 24 5
0.03 20 53 25 7
0.0366667 26 58 25 11
0.0433333 22 101 50 9
0.05 39 113 51 15
0.0566667 44 146 68 28
0.0633333 42 149 58 19
0.07 48 171 74 16
0.0766667 32 154 77 17
0.0833333 38 160 74 23
0.09 51 148 83 25
0.0966667 40 192 73 15
0.103333 44 159 95 18
0.11 44 146 91 19
0.116667 39 186 97 13
0.123333 24 158 74 19
0.13 42 172 84 17
0.136667 47 122 63 26
0.143333 29 138 56 10
0.15 40 140 59 12
0.156667 25 102 55 15
0.163333 28 102 56 11
0.17 38 113 57 14
0.176667 35 129 62 12
0.183333 39 119 51 17
0.19 30 112 56 13
0.196667 29 118 53 11
0.203333 26 114 49 15
0.21 29 105 56 7
0.216667 24 95 40 21
0.223333 28 101 51 9
0.23 24 91 30 12
0.236667 20 92 44 14
0.243333 18 76 52 7
0.25 28 94 35 7
0.256667 17 80 31 13
0.263333 14 78 38 14
0.27 21 66 37 13
0.276667 20 74 27 9
0.283333 17 59 25 6
0.29 15 59 29 11
0.296667 21 64 32 8
0.303333 13 50 34 7
0.31 27 73 31 8
0.316667 21 59 23 5
0.323333 23 60 30 5
0.33 19 58 31 3
0.336667 11 74 21 4
0.343333 11 57 22 4
0.35 17 59 29 9
0.356667 12 59 26 8
0.363333 18 73 17 6
0.37 6 43 18 9
0.376667 11 47 20 8
0.383333 16 44 21 6
0.39 13 50 26 7
0.396667 16 55 16 6
0.403333 9 42 28 8
0.41 20 60 19 4
0.416667 17 48 19 8
0.423333 13 42 15 2
0.43 14 38 21 8
0.436667 13 47 19 3
0.443333 9 42 25 4
0.45 14 34 20 6
0.456667 13 34 23 7
0.463333 17 45 23 6
0.47 10 37 13 6
0.476667 19 29 24 9
0.483333 9 28 12 8
0.49 6 29 7 6
0.496667 9 25 17 5
0.503333 12 25 12 3
0.51 8 21 16 6
0.516667 13 21 8 6
0.523333 6 20 6 4
0.53 9 25 11 1
0.536667 6 25 9 8
0.543333 6 18 15 4
0.55 5 22 10 4
0.556667 5 18 7 4
0.563333 9 33 9 4
0.57 2 28 8 5
0.576667 7 17 11 3
0.583333 10 14 15 7
0.59 4 27 10 2
0.596667 8 19 23 2
0.603333 10 23 9 5
0.61 5 14 7 4
0.616667 3 9 11 4
0.623333 6 22 4 3
0.63 6 22 6 7
0.636667 7 18 9 3
0.643333 4 13 8 4
0.65 4 27 10 2
0.656667 3 14 11 5
0.663333 225 859 440 93
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
