0.00333333 9 16 7 0
0.01 25 22 15 1
0.0166667 18 24 7 0
0.0233333 19 25 15 2
0.03 15 35 7 0
0.0366667 28 35 9 0
0.0433333 42 61 18 1
0.05 45 67 17 2
0.0566667 51 99 18 3
0.0633333 50 95 17 6
0.07 57 88 22 0
0.0766667 66 102 19 5
0.0833333 54 120 21 3
0.09 56 98 21 2
0.0966667 60 96 18 2
0.103333 66 93 34 3
0.11 73 89 29 3
0.116667 53 95 17 6
0.123333 55 97 26 4
0.13 58 76 16 3
0.136667 56 91 18 0
0.143333 45 82 16 0
0.15 46 81 15 3
0.156667 54 69 18 3
0.163333 38 78 16 2
0.17 39 60 17 1
0.176667 42 61 16 2
0.183333 58 69 19 2
0.19 41 43 26 2
0.196667 48 72 31 1
0.203333 54 69 21 2
0.21 38 55 14 3
0.216667 39 58 15 1
0.223333 31 48 14 2
0.23 46 52 14 2
0.236667 32 52 18 0
0.243333 26 57 21 1
0.25 40 47 16 1
0.256667 23 41 11 3
0.263333 35 48 16 0
0.27 35 49 11 1
0.276667 30 54 13 0
0.283333 26 51 9 0
0.29 29 40 10 0
0.296667 30 30 4 2
0.303333 37 49 18 2
0.31 25 52 14 0
0.316667 25 43 10 1
0.323333 39 26 11 1
0.33 25 42 10 0
0.336667 23 37 12 1
0.343333 24 26 17 0
0.35 27 51 10 0
0.356667 27 33 8 1
0.363333 38 38 8 1
0.37 19 26 10 2
0.376667 20 27 5 0
0.383333 25 29 4 0
0.39 30 31 11 0
0.396667 21 23 15 0
0.403333 20 30 17 0
0.41 16 31 7 0
0.416667 12 31 14 1
0.423333 18 29 5 1
0.43 26 22 14 2
0.436667 23 28 7 0
0.443333 15 30 7 1
0.45 13 24 10 2
0.456667 12 28 6 2
0.463333 27 25 12 1
0.47 17 25 8 2
0.476667 18 22 5 0
0.483333 12 20 8 1
0.49 13 17 7 2
0.496667 14 13 4 1
0.503333 14 13 3 1
0.51 17 12 5 0
0.516667 18 13 7 0
0.523333 12 14 4 0
0.53 8 16 8 0
0.536667 10 17 6 0
0.543333 10 13 6 0
0.55 17 15 7 1
0.556667 12 16 6 0
0.563333 9 11 9 1
0.57 9 17 4 2
0.576667 8 15 6 2
0.583333 14 15 3 0
0.59 12 10 9 0
0.596667 14 19 4 1
0.603333 7 19 3 0
0.61 17 15 1 1
0.616667 4 12 4 0
0.623333 10 11 4 0
0.63 8 15 7 1
0.636667 10 20 4 0
0.643333 11 16 7 0
0.65 13 7 4 1
0.656667 9 14 5 0
0.663333 382 531 333 13
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
