0.00333333 10 69 11 0
0.01 12 93 7 1
0.0166667 20 85 10 1
0.0233333 11 86 12 1
0.03 18 102 17 1
0.0366667 24 122 14 1
0.0433333 32 142 17 0
0.05 39 136 20 0
0.0566667 51 204 21 2
0.0633333 55 180 19 1
0.07 43 175 19 1
0.0766667 66 179 23 2
0.0833333 50 214 23 4
0.09 55 204 23 2
0.0966667 56 209 32 2
0.103333 69 192 26 0
0.11 71 212 17 4
0.116667 62 225 27 0
0.123333 47 226 22 2
0.13 51 241 29 3
0.136667 49 212 25 2
0.143333 39 208 29 0
0.15 39 197 30 2
0.156667 31 203 22 2
0.163333 39 163 22 2
0.17 25 158 28 2
0.176667 43 169 33 2
0.183333 28 199 25 1
0.19 33 238 38 6
0.196667 33 193 32 3
0.203333 30 203 29 0
0.21 36 213 27 2
0.216667 19 193 28 1
0.223333 35 182 26 0
0.23 23 176 25 1
0.236667 33 201 22 4
0.243333 37 156 23 0
0.25 32 140 17 1
0.256667 29 156 21 1
0.263333 34 146 21 1
0.27 28 137 16 1
0.276667 26 141 17 1
0.283333 29 136 15 1
0.29 24 126 17 1
0.296667 28 117 24 1
0.303333 31 98 15 0
0.31 24 110 17 1
0.316667 30 108 22 1
0.323333 22 95 18 0
0.33 18 114 16 0
0.336667 20 106 18 1
0.343333 21 115 21 1
0.35 20 112 17 2
0.356667 13 101 13 4
0.363333 19 100 14 0
0.37 17 92 22 0
0.376667 22 95 12 2
0.383333 22 102 14 1
0.39 16 88 15 2
0.396667 18 88 11 1
0.403333 24 105 11 1
0.41 24 84 15 0
0.416667 21 78 17 0
0.423333 25 86 16 1
0.43 14 86 14 1
0.436667 19 87 19 1
0.443333 15 82 12 1
0.45 16 103 12 2
0.456667 12 81 11 0
0.463333 12 103 19 0
0.47 7 87 15 0
0.476667 18 66 13 0
0.483333 17 53 7 1
0.49 16 49 6 0
0.496667 9 54 8 0
0.503333 18 37 5 0
0.51 16 48 10 1
0.516667 10 51 10 0
0.523333 8 43 7 0
0.53 9 52 9 0
0.536667 10 55 15 1
0.543333 15 48 5 0
0.55 12 41 8 0
0.556667 10 42 10 0
0.563333 7 47 3 1
0.57 9 40 8 0
0.576667 4 39 5 0
0.583333 10 45 5 0
0.59 11 35 5 0
0.596667 4 31 10 1
0.603333 7 33 4 0
0.61 10 40 10 0
0.616667 8 37 9 0
0.623333 9 34 7 1
0.63 5 42 7 0
0.636667 9 42 6 1
0.643333 6 35 6 1
0.65 5 33 5 0
0.656667 8 31 6 1
0.663333 278 3220 612 3
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
