0.00333333 1 4 86 32
0.01 1 2 71 28
0.0166667 3 1 94 24
0.0233333 0 3 115 45
0.03 1 2 112 49
0.0366667 0 7 102 53
0.0433333 2 8 129 75
0.05 2 11 208 108
0.0566667 3 11 212 117
0.0633333 3 12 262 127
0.07 2 11 260 149
0.0766667 1 16 254 136
0.0833333 3 14 266 122
0.09 2 9 285 139
0.0966667 3 11 270 126
0.103333 3 8 268 134
0.11 1 12 298 136
0.116667 2 9 269 133
0.123333 2 13 243 120
0.13 4 9 288 124
0.136667 1 11 252 124
0.143333 1 11 276 99
0.15 2 7 241 93
0.156667 0 9 233 95
0.163333 2 14 240 83
0.17 1 9 215 80
0.176667 2 12 225 95
0.183333 1 8 244 94
0.19 2 13 262 86
0.196667 3 20 248 75
0.203333 1 7 252 83
0.21 2 15 251 70
0.216667 3 12 237 75
0.223333 3 5 211 101
0.23 1 9 209 58
0.236667 0 9 221 80
0.243333 0 7 176 64
0.25 1 4 155 69
0.256667 1 6 154 54
0.263333 1 10 158 51
0.27 0 7 148 59
0.276667 0 4 142 62
0.283333 1 4 156 53
0.29 0 2 136 69
0.296667 1 5 126 54
0.303333 0 5 134 50
0.31 1 6 129 44
0.316667 1 9 118 40
0.323333 1 6 123 36
0.33 0 9 122 48
0.336667 0 6 107 55
0.343333 3 8 86 55
0.35 1 6 113 42
0.356667 1 3 101 47
0.363333 1 5 110 44
0.37 0 6 79 38
0.376667 0 6 104 30
0.383333 2 5 94 29
0.39 1 6 78 35
0.396667 2 4 74 40
0.403333 0 2 88 30
0.41 1 0 92 28
0.416667 3 9 81 34
0.423333 0 6 94 36
0.43 0 6 79 38
0.436667 0 6 78 33
0.443333 1 3 107 42
0.45 0 2 79 32
0.456667 1 4 88 30
0.463333 0 6 79 32
0.47 0 1 88 26
0.476667 1 3 59 36
0.483333 1 5 51 30
0.49 1 7 47 27
0.496667 1 3 41 27
0.503333 0 4 45 20
0.51 0 3 41 26
0.516667 1 5 51 18
0.523333 0 3 53 15
0.53 0 1 44 13
0.536667 0 4 34 21
0.543333 1 1 29 21
0.55 1 2 32 15
0.556667 1 1 35 17
0.563333 0 3 37 20
0.57 0 6 44 16
0.576667 1 3 33 18
0.583333 2 2 39 23
0.59 0 2 33 16
0.596667 1 3 29 17
0.603333 1 3 54 13
0.61 0 3 34 15
0.616667 0 2 26 22
0.623333 0 1 31 12
0.63 0 2 32 15
0.636667 0 2 38 18
0.643333 0 1 32 10
0.65 1 5 30 18
0.656667 0 2 19 13
0.663333 1 62 2987 675
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
