0.00333333 20 68 9 2
0.01 23 55 12 2
0.0166667 30 65 3 2
0.0233333 31 73 12 2
0.03 37 86 11 3
0.0366667 32 98 10 11
0.0433333 57 129 23 3
0.05 61 166 29 8
0.0566667 72 216 41 12
0.0633333 87 225 36 6
0.07 89 274 29 14
0.0766667 88 243 39 12
0.0833333 94 229 39 11
0.09 103 250 45 15
0.0966667 94 244 34 12
0.103333 108 230 39 7
0.11 81 254 54 14
0.116667 101 188 54 12
0.123333 75 215 33 7
0.13 70 212 36 9
0.136667 74 216 22 16
0.143333 61 207 30 8
0.15 65 191 25 8
0.156667 62 188 24 15
0.163333 54 163 30 11
0.17 70 177 27 8
0.176667 89 170 31 8
0.183333 76 187 24 8
0.19 56 161 24 11
0.196667 61 166 18 7
0.203333 48 170 31 7
0.21 60 163 21 11
0.216667 54 152 18 12
0.223333 60 137 28 13
0.23 42 133 23 4
0.236667 44 133 21 7
0.243333 42 126 17 10
0.25 43 121 14 2
0.256667 34 127 16 7
0.263333 45 116 25 9
0.27 43 105 16 9
0.276667 51 109 22 9
0.283333 32 93 26 6
0.29 32 120 18 1
0.296667 42 98 11 6
0.303333 35 80 23 4
0.31 47 73 15 2
0.316667 31 84 14 7
0.323333 36 58 11 1
0.33 25 62 18 5
0.336667 33 74 12 6
0.343333 33 84 9 4
0.35 28 80 12 6
0.356667 26 71 13 2
0.363333 26 63 6 4
0.37 26 64 13 6
0.376667 36 57 15 5
0.383333 28 71 10 5
0.39 24 61 14 6
0.396667 25 57 4 5
0.403333 23 81 11 4
0.41 24 61 8 1
0.416667 23 61 9 8
0.423333 25 59 16 3
0.43 19 57 12 1
0.436667 21 59 6 2
0.443333 27 69 12 7
0.45 32 54 5 2
0.456667 25 58 12 3
0.463333 24 41 7 4
0.47 26 61 5 4
0.476667 23 48 15 4
0.483333 23 54 7 3
0.49 8 33 8 3
0.496667 19 38 10 4
0.503333 15 34 6 3
0.51 17 36 7 4
0.516667 7 35 7 3
0.523333 9 23 7 1
0.53 20 28 7 0
0.536667 14 36 4 3
0.543333 12 36 6 2
0.55 6 27 4 4
0.556667 13 24 4 3
0.563333 15 45 4 3
0.57 4 23 6 4
0.576667 9 35 2 0
0.583333 12 27 11 4
0.59 8 26 3 3
0.596667 14 34 9 2
0.603333 13 25 4 3
0.61 6 35 5 1
0.616667 10 34 6 0
0.623333 17 32 1 3
0.63 19 23 2 3
0.636667 8 41 5 4
0.643333 11 21 3 2
0.65 10 30 3 3
0.656667 4 22 9 1
0.663333 557 1575 182 54
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
