0.00333333 35 101 5 5
0.01 24 111 5 4
0.0166667 49 129 8 5
0.0233333 44 105 11 5
0.03 42 151 14 4
0.0366667 51 165 9 5
0.0433333 57 181 13 1
0.05 81 217 16 8
0.0566667 87 266 22 9
0.0633333 126 295 15 5
0.07 108 303 24 5
0.0766667 143 327 19 10
0.0833333 130 312 28 7
0.09 101 346 17 9
0.0966667 124 366 12 8
0.103333 147 344 8 9
0.11 122 351 14 10
0.116667 121 355 25 4
0.123333 111 356 22 7
0.13 114 367 12 6
0.136667 103 362 14 10
0.143333 122 310 13 6
0.15 112 323 21 8
0.156667 111 339 21 5
0.163333 111 313 15 7
0.17 108 288 18 6
0.176667 113 293 15 11
0.183333 105 327 18 9
0.19 109 360 18 11
0.196667 90 354 8 9
0.203333 102 330 15 1
0.21 94 340 19 12
0.216667 85 331 10 9
0.223333 94 301 11 13
0.23 68 281 8 7
0.236667 74 254 15 8
0.243333 55 239 8 3
0.25 78 238 12 6
0.256667 60 214 11 5
0.263333 63 234 12 6
0.27 61 228 7 7
0.276667 74 201 3 4
0.283333 72 166 9 1
0.29 63 211 7 1
0.296667 69 165 6 4
0.303333 68 172 10 4
0.31 57 149 7 4
0.316667 57 135 4 4
0.323333 50 161 3 6
0.33 43 135 8 4
0.336667 51 134 8 1
0.343333 37 145 6 5
0.35 63 133 9 4
0.356667 43 124 4 0
0.363333 54 134 11 1
0.37 64 117 7 6
0.376667 49 130 11 5
0.383333 44 116 8 6
0.39 33 133 8 0
0.396667 45 130 5 4
0.403333 40 120 5 5
0.41 32 125 5 1
0.416667 31 113 4 5
0.423333 41 121 9 3
0.43 41 111 5 4
0.436667 54 131 3 2
0.443333 38 106 10 4
0.45 43 126 10 1
0.456667 38 103 5 3
0.463333 42 133 10 5
0.47 59 117 4 6
0.476667 37 104 5 5
0.483333 27 69 5 6
0.49 32 77 2 4
0.496667 36 65 6 1
0.503333 21 67 5 2
0.51 24 57 5 2
0.516667 27 60 2 3
0.523333 21 65 1 2
