0.00333333 38 92 8 3
0.01 31 101 6 5
0.0166667 43 136 6 3
0.0233333 42 98 12 3
0.03 54 134 8 2
0.0366667 53 147 3 7
0.0433333 50 171 8 2
0.05 70 184 12 4
0.0566667 78 235 18 9
0.0633333 101 238 12 9
0.07 107 267 23 7
0.0766667 109 296 19 17
0.0833333 125 295 22 13
0.09 124 290 19 8
0.0966667 111 309 19 9
0.103333 120 307 12 13
0.11 124 343 14 11
0.116667 137 326 22 13
0.123333 116 372 12 6
0.13 111 336 15 16
0.136667 103 356 11 16
0.143333 101 328 17 9
0.15 112 317 18 5
0.156667 135 295 20 10
0.163333 95 310 11 6
0.17 105 256 16 12
0.176667 92 291 13 12
0.183333 116 319 14 12
0.19 112 381 13 19
0.196667 111 346 14 17
0.203333 128 317 7 14
0.21 101 312 10 15
0.216667 87 334 12 7
0.223333 93 295 13 6
0.23 95 285 10 5
0.236667 88 245 11 8
0.243333 66 234 6 6
0.25 71 247 7 9
0.256667 72 246 8 6
0.263333 89 215 13 10
0.27 61 191 10 10
0.276667 61 210 2 13
0.283333 65 167 8 6
0.29 60 183 6 6
0.296667 66 164 6 1
0.303333 64 166 6 2
0.31 52 182 9 4
0.316667 63 137 6 3
0.323333 57 149 4 7
0.33 53 140 6 5
0.336667 45 149 5 4
0.343333 55 133 3 9
0.35 58 139 10 4
0.356667 49 123 12 3
0.363333 46 149 7 3
0.37 58 121 4 3
0.376667 48 127 6 9
0.383333 58 113 12 5
0.39 48 122 6 5
0.396667 42 118 8 3
0.403333 37 123 6 1
0.41 42 113 5 2
0.416667 39 134 6 4
0.423333 44 122 7 5
0.43 53 113 3 5
0.436667 49 134 4 6
0.443333 43 101 3 5
0.45 43 136 9 4
0.456667 37 122 6 5
0.463333 43 122 6 4
0.47 53 106 5 6
0.476667 41 109 6 3
0.483333 23 75 5 6
0.49 36 74 3 3
0.496667 29 63 3 2
0.503333 33 64 5 3
0.51 34 57 5 2
0.516667 16 58 3 6
0.523333 25 63 1 3
0.53 26 48 3 2
0.536667 21 51 1 5
0.543333 25 51 2 1
0.55 18 64 2 5
0.556667 22 46 6 6
0.563333 18 54 3 0
0.57 17 37 4 4
0.576667 20 49 4 3
0.583333 19 49 2 3
0.59 15 50 2 2
0.596667 14 41 2 2
0.603333 15 42 1 3
0.61 17 44 3 2
0.616667 18 46 2 4
0.623333 19 47 2 3
0.63 21 56 1 3
0.636667 25 50 2 5
0.643333 13 29 0 0
0.65 19 33 1 5
0.656667 12 29 2 5
0.663333 1515 4780 71 176
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
