0.00333333 10 99 8 2
0.01 10 133 7 4
0.0166667 12 122 13 3
0.0233333 8 147 13 2
0.03 18 129 14 3
0.0366667 15 159 22 7
0.0433333 18 159 30 5
0.05 24 199 24 13
0.0566667 27 198 30 13
0.0633333 35 199 32 8
0.07 43 235 48 10
0.0766667 33 249 25 17
0.0833333 33 237 40 10
0.09 39 256 34 12
0.0966667 31 298 29 11
0.103333 37 249 33 10
0.11 33 268 37 9
0.116667 39 281 41 6
0.123333 20 299 34 16
0.13 34 276 33 11
0.136667 27 286 33 10
0.143333 24 290 33 11
0.15 38 257 35 5
0.156667 34 281 20 10
0.163333 37 279 26 4
0.17 28 250 24 8
0.176667 26 281 32 8
0.183333 35 351 27 6
0.19 36 389 31 13
0.196667 29 419 31 3
0.203333 37 365 25 7
0.21 31 327 27 13
0.216667 26 312 23 5
0.223333 31 284 12 8
0.23 21 276 37 11
0.236667 25 255 23 7
0.243333 24 238 19 5
0.25 26 233 19 4
0.256667 22 205 25 2
0.263333 27 228 19 11
0.27 20 191 30 5
0.276667 18 185 14 3
0.283333 16 180 18 2
0.29 18 170 23 7
0.296667 24 172 15 4
0.303333 23 141 12 7
0.31 18 156 20 3
0.316667 19 160 12 5
0.323333 26 162 17 8
0.33 19 152 6 6
0.336667 11 137 16 6
0.343333 22 138 9 4
0.35 13 125 15 7
0.356667 8 135 10 6
0.363333 8 119 21 3
0.37 18 117 19 4
0.376667 17 127 13 5
0.383333 16 125 15 7
0.39 16 108 10 2
0.396667 11 124 15 4
0.403333 13 123 13 3
0.41 9 106 12 2
0.416667 10 124 18 3
0.423333 20 109 10 4
0.43 12 123 17 7
0.436667 15 129 15 5
0.443333 8 125 13 2
0.45 14 147 7 4
0.456667 11 128 10 5
0.463333 12 153 21 1
0.47 11 123 16 6
0.476667 5 101 18 4
0.483333 6 68 6 2
0.49 8 62 9 2
0.496667 9 51 10 3
0.503333 9 48 10 4
0.51 7 39 8 0
0.516667 5 58 17 4
0.523333 2 35 5 1
0.53 5 43 7 2
0.536667 9 47 3 2
0.543333 7 26 8 2
0.55 8 34 10 1
0.556667 6 46 10 2
0.563333 12 22 5 4
0.57 4 36 6 2
0.576667 9 37 10 5
0.583333 8 35 14 2
0.59 6 32 4 2
0.596667 7 31 5 4
0.603333 8 38 8 3
0.61 5 31 8 3
0.616667 6 37 9 2
0.623333 9 28 9 3
0.63 6 36 5 1
0.636667 8 47 5 2
0.643333 6 27 6 4
0.65 7 16 11 4
0.656667 8 28 5 4
0.663333 304 6470 246 68
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
