0.00333333 145 21 2 7
0.01 145 32 1 10
0.0166667 156 33 2 9
0.0233333 154 26 3 5
0.03 196 35 1 4
0.0366667 142 35 6 2
0.0433333 189 44 2 9
0.05 229 67 5 6
0.0566667 228 74 5 4
0.0633333 235 84 5 5
0.07 275 79 4 12
0.0766667 261 83 2 6
0.0833333 265 99 4 9
0.09 279 100 3 5
0.0966667 250 86 4 3
0.103333 271 67 4 9
0.11 270 84 9 7
0.116667 299 81 2 9
0.123333 299 83 0 7
0.13 300 72 8 11
0.136667 327 72 2 11
0.143333 324 80 2 9
0.15 347 62 8 7
0.156667 306 78 6 7
0.163333 292 51 0 7
0.17 339 63 2 5
0.176667 342 58 3 9
0.183333 450 52 3 7
0.19 612 55 2 12
0.196667 529 64 2 17
0.203333 502 69 4 6
0.21 460 75 3 8
0.216667 403 64 2 14
0.223333 377 63 5 15
0.23 339 50 2 10
0.236667 307 59 2 4
0.243333 275 64 2 13
0.25 290 55 1 11
0.256667 260 47 0 8
0.263333 202 55 0 10
0.27 230 42 1 9
0.276667 228 37 3 6
0.283333 211 43 3 7
0.29 210 43 2 7
0.296667 236 44 3 8
0.303333 186 34 3 2
0.31 190 31 1 8
0.316667 187 41 1 10
0.323333 200 41 2 8
0.33 164 38 1 8
0.336667 173 18 2 3
0.343333 163 39 0 6
0.35 166 31 1 3
0.356667 175 37 3 4
0.363333 198 36 4 4
0.37 154 36 3 7
0.376667 147 23 0 11
0.383333 176 37 2 8
0.39 168 35 1 6
0.396667 142 29 1 4
0.403333 168 28 2 8
0.41 170 21 0 6
0.416667 169 26 2 5
0.423333 188 39 5 4
0.43 158 25 1 8
0.436667 149 40 2 6
0.443333 167 24 0 8
0.45 183 32 0 5
0.456667 183 21 2 4
0.463333 161 35 0 7
0.47 184 30 3 6
0.476667 133 25 2 7
0.483333 59 22 2 1
0.49 61 25 1 7
0.496667 55 21 3 1
0.503333 56 20 2 4
0.51 50 23 0 2
0.516667 45 17 1 3
0.523333 29 16 0 4
0.53 42 10 1 0
0.536667 41 15 0 4
0.543333 33 20 0 1
0.55 23 15 2 2
0.556667 35 8 0 3
0.563333 39 17 2 3
0.57 20 21 0 4
0.576667 44 15 0 2
0.583333 41 23 1 6
0.59 34 13 1 0
0.596667 26 14 1 2
0.603333 34 14 2 1
0.61 31 12 2 1
0.616667 27 22 0 2
0.623333 28 11 0 5
0.63 36 13 0 1
0.636667 54 21 2 3
0.643333 16 15 0 1
0.65 25 17 1 2
0.656667 21 15 1 0
0.663333 11048 779 23 357
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
