0.00333333 1 13 74 6
0.01 3 27 77 17
0.0166667 4 27 89 11
0.0233333 2 17 82 16
0.03 1 20 100 15
0.0366667 3 27 117 16
0.0433333 6 31 141 32
0.05 2 28 166 45
0.0566667 6 41 194 34
0.0633333 11 62 233 36
0.07 8 47 244 47
0.0766667 10 57 246 53
0.0833333 6 68 285 41
0.09 5 62 292 44
0.0966667 5 53 271 49
0.103333 7 63 233 58
0.11 4 60 275 40
0.116667 5 56 272 52
0.123333 9 58 230 52
0.13 4 54 257 46
0.136667 9 53 238 43
0.143333 4 57 230 42
0.15 10 56 211 32
0.156667 3 47 256 29
0.163333 3 49 218 30
0.17 4 51 223 25
0.176667 2 48 216 25
0.183333 4 47 233 36
0.19 5 40 215 30
0.196667 6 47 244 35
0.203333 9 43 258 26
0.21 5 56 228 38
0.216667 2 48 190 34
0.223333 5 43 213 18
0.23 5 43 194 24
0.236667 1 46 191 30
0.243333 4 45 155 25
0.25 4 35 161 22
0.256667 4 39 155 26
0.263333 1 38 144 24
0.27 4 20 124 20
0.276667 2 22 129 23
0.283333 5 31 127 24
0.29 4 32 105 21
0.296667 2 22 120 21
0.303333 7 26 128 23
0.31 0 37 110 26
0.316667 2 19 120 9
0.323333 0 30 96 17
0.33 7 25 107 14
0.336667 2 23 88 16
0.343333 2 12 101 16
0.35 2 27 117 16
0.356667 4 29 92 15
0.363333 1 27 99 15
0.37 4 25 78 15
0.376667 4 23 92 21
0.383333 7 23 89 21
0.39 0 31 107 17
0.396667 5 24 98 18
0.403333 1 19 66 17
0.41 3 18 91 14
0.416667 2 12 98 11
0.423333 3 13 85 18
0.43 1 16 79 10
0.436667 2 29 70 12
0.443333 2 23 79 12
0.45 3 23 71 7
0.456667 2 18 86 22
0.463333 4 17 83 17
0.47 4 20 85 9
0.476667 1 20 88 5
0.483333 2 13 48 10
0.49 1 11 41 3
0.496667 2 13 46 8
0.503333 3 12 56 13
0.51 1 13 41 4
0.516667 1 14 56 13
0.523333 1 11 42 11
0.53 0 12 35 12
0.536667 1 4 32 8
0.543333 2 13 59 9
0.55 2 8 49 9
0.556667 1 7 30 10
0.563333 5 9 40 6
0.57 1 6 50 5
0.576667 1 10 37 10
0.583333 3 13 30 9
0.59 1 7 41 7
0.596667 2 12 39 12
0.603333 3 10 30 10
0.61 3 6 31 7
0.616667 3 14 25 3
0.623333 3 6 39 5
0.63 4 7 30 8
0.636667 0 14 40 4
0.643333 2 10 46 7
0.65 0 11 41 9
0.656667 1 9 32 3
0.663333 29 617 2786 225
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
