0.00333333 3 10 28 15
0.01 4 19 38 28
0.0166667 3 16 42 21
0.0233333 4 24 50 26
0.03 7 20 65 23
0.0366667 3 32 74 40
0.0433333 7 53 103 34
0.05 3 41 145 51
0.0566667 15 58 144 71
0.0633333 13 57 155 60
0.07 18 46 169 75
0.0766667 10 65 170 66
0.0833333 14 49 205 80
0.09 11 56 155 64
0.0966667 11 71 165 76
0.103333 12 60 175 64
0.11 16 60 176 65
0.116667 12 62 182 68
0.123333 14 46 152 59
0.13 13 56 151 60
0.136667 10 51 155 72
0.143333 13 55 119 60
0.15 10 49 141 61
0.156667 9 47 131 47
0.163333 10 52 128 54
0.17 9 43 111 57
0.176667 9 33 117 54
0.183333 8 38 113 56
0.19 7 50 115 56
0.196667 4 55 109 48
0.203333 6 38 99 54
0.21 7 49 113 60
0.216667 13 45 99 40
0.223333 5 29 93 36
0.23 10 46 92 33
0.236667 8 36 106 39
0.243333 7 32 83 42
0.25 7 29 81 45
0.256667 3 36 73 25
0.263333 7 34 73 44
0.27 8 29 73 40
0.276667 10 24 61 32
0.283333 4 39 61 38
0.29 3 32 67 26
0.296667 6 27 79 34
0.303333 7 15 65 28
0.31 7 27 48 31
0.316667 2 37 56 40
0.323333 5 29 62 36
0.33 2 20 49 30
0.336667 3 31 52 35
0.343333 10 22 56 27
0.35 5 18 62 30
0.356667 2 24 59 30
0.363333 5 26 34 27
0.37 4 28 47 19
0.376667 5 21 49 30
0.383333 1 21 42 16
0.39 3 22 52 25
0.396667 3 13 49 24
0.403333 8 21 41 19
0.41 5 28 46 19
0.416667 2 21 37 33
0.423333 3 17 39 26
0.43 7 26 46 23
0.436667 6 18 40 22
0.443333 1 21 46 14
0.45 6 21 46 17
0.456667 2 22 35 25
0.463333 12 25 44 27
0.47 6 15 42 27
0.476667 2 17 38 15
0.483333 6 11 29 15
0.49 3 20 26 12
0.496667 7 13 22 4
0.503333 6 11 23 13
0.51 2 12 34 18
0.516667 2 9 37 15
0.523333 5 14 32 12
0.53 4 12 25 13
0.536667 4 14 24 11
0.543333 2 10 27 12
0.55 2 13 26 9
0.556667 2 11 23 8
0.563333 2 13 17 12
0.57 1 10 19 11
0.576667 1 14 27 17
0.583333 2 9 19 14
0.59 1 12 20 15
0.596667 3 9 17 10
0.603333 4 11 10 14
0.61 2 8 20 9
0.616667 2 9 19 8
0.623333 4 12 16 13
0.63 3 11 17 6
0.636667 3 11 19 12
0.643333 4 13 16 5
0.65 5 11 24 6
0.656667 2 15 11 8
0.663333 93 466 964 506
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
