0.00333333 25 257 5 0
0.01 17 264 3 3
0.0166667 18 272 6 2
0.0233333 16 274 3 1
0.03 12 270 7 1
0.0366667 21 256 8 1
0.0433333 21 329 12 2
0.05 34 315 16 1
0.0566667 41 354 14 0
0.0633333 51 378 27 1
0.07 42 425 17 1
0.0766667 44 382 21 4
0.0833333 58 417 19 4
0.09 35 402 16 3
0.0966667 43 398 18 1
0.103333 51 374 20 7
0.11 47 374 17 7
0.116667 42 420 19 5
0.123333 45 408 17 2
0.13 46 467 18 7
0.136667 51 474 7 1
0.143333 32 460 15 1
0.15 41 516 14 3
0.156667 29 532 16 1
0.163333 36 522 22 2
0.17 32 591 16 3
0.176667 27 531 13 2
0.183333 31 707 15 2
0.19 31 1067 18 2
0.196667 36 1015 14 5
0.203333 26 839 27 2
0.21 26 788 11 2
0.216667 35 612 15 3
0.223333 24 590 12 5
0.23 26 496 14 2
0.236667 35 469 17 2
0.243333 36 414 15 1
0.25 19 420 11 2
0.256667 32 402 12 2
0.263333 36 314 11 1
0.27 22 311 10 5
0.276667 15 307 11 1
0.283333 24 348 13 3
0.29 27 294 8 0
0.296667 23 296 11 3
0.303333 13 274 9 3
0.31 25 257 7 3
0.316667 15 247 11 1
0.323333 20 269 11 3
0.33 22 238 7 0
0.336667 25 263 9 2
0.343333 24 270 9 1
0.35 16 266 14 0
0.356667 13 255 5 1
0.363333 16 233 6 1
0.37 15 240 10 2
0.376667 20 241 8 0
0.383333 15 248 13 2
0.39 23 236 10 1
0.396667 16 260 8 1
0.403333 17 241 15 1
0.41 18 243 6 4
0.416667 18 261 6 2
0.423333 18 250 3 0
0.43 18 252 12 0
0.436667 17 249 14 1
0.443333 11 277 10 0
0.45 19 277 5 1
0.456667 12 274 8 1
0.463333 11 307 8 0
0.47 19 322 5 3
0.476667 12 281 12 0
0.483333 11 91 5 1
0.49 12 98 9 2
0.496667 9 77 11 1
0.503333 14 69 6 2
0.51 5 84 6 0
0.516667 10 56 8 2
0.523333 14 62 5 1
0.53 9 61 3 0
0.536667 5 63 0 1
0.543333 7 50 5 0
0.55 6 40 5 0
0.556667 12 49 4 2
0.563333 10 51 3 1
0.57 7 49 3 0
0.576667 10 66 6 0
0.583333 13 54 9 4
0.59 9 38 6 1
0.596667 10 49 5 0
0.603333 10 39 1 2
0.61 14 30 2 0
0.616667 6 33 4 0
0.623333 12 36 5 0
0.63 14 42 7 0
0.636667 9 71 4 0
0.643333 13 18 3 3
0.65 8 21 4 3
0.656667 9 18 7 0
0.663333 372 19396 211 19
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
