0.00333333 1 0 78 22
0.01 1 4 74 27
0.0166667 2 7 88 32
0.0233333 0 3 94 33
0.03 0 7 129 45
0.0366667 0 7 128 52
0.0433333 4 7 175 81
0.05 1 9 237 96
0.0566667 3 20 213 112
0.0633333 2 9 264 121
0.07 3 15 323 141
0.0766667 1 15 302 134
0.0833333 5 18 359 144
0.09 4 11 316 128
0.0966667 7 18 330 106
0.103333 4 21 330 117
0.11 5 10 301 135
0.116667 3 16 290 136
0.123333 2 16 285 134
0.13 1 12 315 114
0.136667 0 15 292 110
0.143333 1 11 298 95
0.15 3 11 286 103
0.156667 1 12 302 95
0.163333 4 8 289 95
0.17 4 16 256 86
0.176667 1 15 222 90
0.183333 3 7 296 88
0.19 2 12 302 110
0.196667 0 12 284 79
0.203333 2 11 269 60
0.21 2 13 258 62
0.216667 8 12 270 68
0.223333 5 5 232 93
0.23 4 11 234 67
0.236667 0 9 243 66
0.243333 1 5 206 63
0.25 3 7 190 80
0.256667 1 5 178 55
0.263333 2 9 178 57
0.27 1 8 152 62
0.276667 2 6 148 52
0.283333 1 6 151 49
0.29 0 6 157 57
0.296667 1 8 152 56
0.303333 3 6 143 35
0.31 2 12 134 63
0.316667 0 6 137 32
0.323333 0 11 135 45
0.33 1 6 131 55
0.336667 2 11 118 40
0.343333 3 6 97 51
0.35 2 7 128 37
0.356667 0 5 118 45
0.363333 2 3 98 31
0.37 0 2 108 33
0.376667 1 4 95 30
0.383333 3 5 94 30
0.39 3 7 92 43
0.396667 0 3 88 33
0.403333 0 8 85 27
0.41 2 3 102 42
0.416667 1 6 108 33
0.423333 1 4 106 38
0.43 0 5 92 27
0.436667 1 3 91 33
0.443333 2 8 113 35
0.45 1 5 96 30
0.456667 2 4 102 31
0.463333 0 3 94 33
0.47 1 3 86 39
0.476667 2 7 73 22
0.483333 1 3 66 15
0.49 1 2 51 19
0.496667 1 4 50 31
0.503333 0 4 39 24
0.51 0 3 46 25
0.516667 2 6 51 22
0.523333 2 2 46 25
0.53 0 3 57 13
0.536667 1 2 42 14
0.543333 3 3 37 22
0.55 1 1 43 14
0.556667 1 1 36 20
0.563333 1 5 50 14
0.57 1 3 40 14
0.576667 2 3 33 10
0.583333 0 3 48 17
0.59 1 3 38 20
0.596667 1 4 42 9
0.603333 2 4 37 18
0.61 0 4 41 11
0.616667 0 2 43 10
0.623333 0 2 41 17
0.63 0 1 34 19
0.636667 0 1 46 18
0.643333 0 2 30 6
0.65 2 2 33 17
0.656667 0 5 30 17
0.663333 9 92 3313 691
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
