0.00333333 0 2 32 21
0.01 1 6 25 29
0.0166667 0 4 44 37
0.0233333 0 5 42 31
0.03 0 9 44 34
0.0366667 1 3 49 46
0.0433333 0 7 64 68
0.05 0 5 70 74
0.0566667 0 4 92 102
0.0633333 1 11 95 92
0.07 1 8 114 87
0.0766667 0 9 96 124
0.0833333 0 9 128 117
0.09 0 8 111 118
0.0966667 2 13 95 111
0.103333 2 12 100 121
0.11 0 6 105 123
0.116667 1 6 109 128
0.123333 3 7 101 123
0.13 0 10 93 101
0.136667 1 7 97 105
0.143333 1 5 86 89
0.15 2 14 96 95
0.156667 1 7 99 84
0.163333 0 5 94 77
0.17 1 8 85 71
0.176667 1 5 86 61
0.183333 1 4 99 85
0.19 1 14 97 101
0.196667 1 7 90 76
0.203333 0 5 93 66
0.21 2 8 80 68
0.216667 0 9 79 69
0.223333 0 13 86 87
0.23 0 2 62 77
0.236667 2 10 85 76
0.243333 0 5 75 73
0.25 1 2 83 62
0.256667 1 4 82 56
0.263333 0 8 57 47
0.27 1 5 73 49
0.276667 0 6 66 50
0.283333 0 5 61 51
0.29 0 6 57 55
0.296667 1 8 46 51
0.303333 2 7 53 52
0.31 0 7 51 48
0.316667 3 2 48 45
0.323333 1 8 49 35
0.33 1 7 44 45
0.336667 1 4 46 50
0.343333 0 3 50 35
0.35 0 4 42 41
0.356667 0 2 57 41
0.363333 0 2 47 41
0.37 0 2 41 37
0.376667 1 6 41 39
0.383333 0 3 42 34
0.39 1 1 59 38
0.396667 1 3 47 37
0.403333 0 3 32 37
0.41 0 1 45 32
0.416667 2 5 36 34
0.423333 0 6 36 32
0.43 0 3 45 38
0.436667 1 6 42 30
0.443333 0 4 34 32
0.45 0 0 37 30
0.456667 0 2 39 39
0.463333 1 6 41 32
0.47 0 2 41 32
0.476667 1 1 37 27
0.483333 0 1 21 25
0.49 0 5 29 25
0.496667 0 1 31 18
0.503333 0 1 19 34
0.51 0 5 22 28
0.516667 0 2 25 25
0.523333 0 4 24 19
0.53 0 3 30 25
0.536667 0 2 14 20
0.543333 0 1 19 20
0.55 1 2 19 12
0.556667 0 1 25 23
0.563333 0 1 15 25
0.57 1 1 28 30
0.576667 0 3 24 12
0.583333 0 3 18 22
0.59 0 2 23 19
0.596667 0 3 17 17
0.603333 0 2 27 18
0.61 1 2 18 20
0.616667 1 2 13 17
0.623333 0 0 9 18
0.63 0 3 16 19
0.636667 0 2 21 13
0.643333 0 5 17 9
0.65 0 2 16 19
0.656667 0 2 20 21
0.663333 0 123 1191 716
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
