0.00333333 6 2 8 115
0.01 0 1 9 136
0.0166667 3 0 13 107
0.0233333 4 0 9 108
0.03 4 2 11 105
0.0366667 8 2 13 105
0.0433333 2 3 15 123
0.05 6 2 15 123
0.0566667 4 4 17 142
0.0633333 4 3 36 145
0.07 6 3 29 139
0.0766667 7 3 29 168
0.0833333 4 4 24 171
0.09 3 1 35 171
0.0966667 4 2 39 162
0.103333 5 9 28 161
0.11 3 1 24 176
0.116667 6 6 32 152
0.123333 8 3 26 165
0.13 4 0 29 174
0.136667 5 3 26 163
0.143333 1 0 24 159
0.15 7 2 25 154
0.156667 7 2 14 169
0.163333 2 1 25 161
0.17 4 1 23 158
0.176667 3 0 23 165
0.183333 6 3 14 187
0.19 11 2 23 196
0.196667 6 2 25 266
0.203333 5 4 21 260
0.21 1 3 20 240
0.216667 8 1 19 230
0.223333 5 3 16 228
0.23 9 1 18 216
0.236667 9 2 14 210
0.243333 5 1 14 214
0.25 4 1 25 190
0.256667 8 2 12 176
0.263333 7 2 14 175
0.27 4 0 18 191
0.276667 4 0 13 163
0.283333 5 3 15 161
0.29 5 1 16 174
0.296667 6 0 10 148
0.303333 7 1 16 161
0.31 9 0 21 145
0.316667 4 1 18 150
0.323333 8 0 9 136
0.33 6 2 11 137
0.336667 8 0 18 127
0.343333 6 0 14 105
0.35 8 2 14 115
0.356667 3 3 20 139
0.363333 2 0 17 117
0.37 2 1 16 138
0.376667 6 0 14 117
0.383333 3 0 13 120
0.39 7 1 11 107
0.396667 8 0 11 148
0.403333 1 2 14 141
0.41 9 0 8 112
0.416667 5 0 11 117
0.423333 5 1 13 140
0.43 7 3 9 123
0.436667 6 1 8 130
0.443333 3 1 6 104
0.45 7 1 11 133
0.456667 6 2 7 124
0.463333 4 1 4 148
0.47 7 1 14 120
0.476667 5 2 5 100
0.483333 2 0 7 53
0.49 1 1 5 41
0.496667 1 2 3 47
0.503333 3 4 9 33
0.51 1 0 8 30
0.516667 2 1 10 29
0.523333 2 0 12 29
0.53 1 0 7 27
0.536667 0 0 9 33
0.543333 4 0 3 25
0.55 0 1 3 18
0.556667 6 0 4 24
0.563333 3 0 4 24
0.57 3 2 7 18
0.576667 1 2 9 22
0.583333 3 0 2 24
0.59 1 0 5 16
0.596667 0 1 6 22
0.603333 2 1 10 24
0.61 0 3 6 20
0.616667 1 0 13 22
0.623333 4 0 11 17
0.63 1 0 7 25
0.636667 6 0 7 44
0.643333 4 3 3 18
0.65 2 0 9 18
0.656667 0 1 7 16
0.663333 327 13 196 7866
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
