0.00333333 22 231 4 0
0.01 21 223 5 2
0.0166667 21 243 6 1
0.0233333 27 258 6 2
0.03 22 253 7 0
0.0366667 39 255 5 2
0.0433333 43 270 10 0
0.05 56 291 14 1
0.0566667 60 366 17 7
0.0633333 65 369 22 3
0.07 76 405 23 3
0.0766667 81 393 26 4
0.0833333 85 430 24 4
0.09 61 441 13 2
0.0966667 75 442 23 5
0.103333 88 440 15 6
0.11 60 449 19 5
0.116667 81 469 12 5
0.123333 78 501 16 0
0.13 67 517 12 4
0.136667 64 534 13 7
0.143333 53 484 18 1
0.15 56 523 13 1
0.156667 46 547 15 4
0.163333 62 514 15 1
0.17 49 575 16 6
0.176667 45 548 21 0
0.183333 59 662 7 2
0.19 45 940 14 3
0.196667 54 868 22 3
0.203333 47 813 15 2
0.21 49 719 10 3
0.216667 55 640 16 4
0.223333 43 593 12 4
0.23 39 524 9 3
0.236667 51 501 16 0
0.243333 48 442 14 1
0.25 39 426 13 1
0.256667 45 406 8 3
0.263333 46 376 7 3
0.27 42 350 9 4
0.276667 38 334 12 1
0.283333 38 363 9 2
0.29 35 330 9 2
0.296667 27 326 11 1
0.303333 40 270 10 2
0.31 26 279 14 1
0.316667 26 253 9 2
0.323333 37 263 10 6
0.33 34 260 7 2
0.336667 41 272 8 3
0.343333 23 255 11 4
0.35 31 259 8 0
0.356667 26 211 5 2
0.363333 19 231 4 1
0.37 28 252 5 1
0.376667 28 232 6 0
0.383333 15 219 13 1
0.39 27 207 7 3
0.396667 26 247 7 2
0.403333 24 209 4 1
0.41 19 239 6 4
0.416667 20 235 4 3
0.423333 17 215 6 1
0.43 25 270 7 3
0.436667 22 237 14 3
0.443333 19 236 6 1
0.45 16 253 5 1
0.456667 23 229 7 3
0.463333 20 267 5 1
0.47 21 307 6 2
0.476667 21 228 9 1
0.483333 17 103 2 0
0.49 12 112 6 1
0.496667 10 103 10 4
0.503333 19 88 2 2
0.51 9 67 7 1
0.516667 13 83 8 0
0.523333 16 78 6 0
0.53 14 70 3 0
0.536667 10 59 1 0
0.543333 12 60 5 0
0.55 13 50 2 0
0.556667 19 68 6 0
0.563333 10 65 2 0
0.57 16 60 2 1
0.576667 11 64 6 0
0.583333 19 61 5 3
0.59 15 74 5 2
0.596667 14 45 5 0
0.603333 14 50 3 3
0.61 15 36 4 0
0.616667 14 48 5 1
0.623333 13 48 3 1
0.63 12 49 6 0
0.636667 12 89 6 0
0.643333 14 41 3 0
0.65 6 32 2 1
0.656667 9 37 5 1
0.663333 525 15105 151 20
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
