0.00333333 33 52 4 14
0.01 44 54 5 11
0.0166667 45 72 5 10
0.0233333 41 65 7 12
0.03 55 80 7 9
0.0366667 38 76 7 5
0.0433333 57 112 16 5
0.05 84 119 4 11
0.0566667 88 174 18 8
0.0633333 87 170 23 11
0.07 104 151 26 13
0.0766667 113 193 20 18
0.0833333 97 184 19 11
0.09 111 195 19 15
0.0966667 86 191 22 11
0.103333 108 193 22 17
0.11 109 205 22 12
0.116667 110 179 9 11
0.123333 99 198 13 17
0.13 99 183 13 15
0.136667 99 158 10 15
0.143333 94 171 10 12
0.15 102 172 16 11
0.156667 98 144 8 19
0.163333 74 161 10 13
0.17 83 144 9 12
0.176667 97 167 13 16
0.183333 117 170 11 19
0.19 139 193 8 18
0.196667 123 158 10 21
0.203333 130 149 7 18
0.21 104 164 11 12
0.216667 91 152 13 15
0.223333 98 139 11 12
0.23 75 155 9 7
0.236667 90 134 10 17
0.243333 75 134 8 8
0.25 79 123 7 16
0.256667 69 130 7 14
0.263333 72 108 10 14
0.27 58 108 7 14
0.276667 84 122 9 13
0.283333 57 110 10 5
0.29 60 92 7 8
0.296667 72 100 10 5
0.303333 65 102 6 9
0.31 69 113 4 8
0.316667 63 83 7 11
0.323333 49 101 12 21
0.33 65 92 4 11
0.336667 43 87 6 4
0.343333 53 84 6 9
0.35 69 93 5 7
0.356667 61 69 5 7
0.363333 55 90 8 8
0.37 52 79 5 8
0.376667 48 58 9 7
0.383333 47 78 6 6
0.39 51 64 6 9
0.396667 40 77 5 10
0.403333 34 62 3 5
0.41 49 82 4 6
0.416667 53 65 5 14
0.423333 50 81 4 14
0.43 44 64 2 6
0.436667 45 86 4 12
0.443333 48 71 2 12
0.45 57 72 4 8
0.456667 53 69 8 14
0.463333 49 77 1 11
0.47 65 76 3 14
0.476667 37 60 3 4
0.483333 18 56 1 7
0.49 20 47 5 6
0.496667 28 51 3 5
0.503333 21 27 2 10
0.51 17 43 3 2
0.516667 14 43 1 6
0.523333 26 42 3 8
0.53 18 40 3 1
0.536667 19 31 1 5
0.543333 16 43 5 4
0.55 17 38 3 7
0.556667 18 31 3 1
0.563333 11 47 0 2
0.57 11 37 6 3
0.576667 13 31 4 7
0.583333 24 34 8 4
0.59 7 37 4 2
0.596667 7 29 4 6
0.603333 12 36 5 3
0.61 12 31 2 7
0.616667 23 32 1 3
0.623333 11 26 3 1
0.63 16 30 2 3
0.636667 12 28 4 3
0.643333 9 37 1 2
0.65 7 26 1 4
0.656667 6 28 3 10
0.663333 2043 2184 75 360
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
