0.00333333 3 6 29 29
0.01 3 9 46 28
0.0166667 2 9 42 25
0.0233333 9 16 46 28
0.03 6 13 47 32
0.0366667 5 21 67 47
0.0433333 5 23 96 50
0.05 5 33 118 74
0.0566667 10 34 130 95
0.0633333 11 35 144 85
0.07 13 46 167 89
0.0766667 17 36 161 100
0.0833333 9 39 168 107
0.09 13 36 163 93
0.0966667 13 47 143 82
0.103333 14 40 161 93
0.11 12 32 148 95
0.116667 13 53 158 88
0.123333 15 40 128 85
0.13 16 41 148 82
0.136667 12 38 133 92
0.143333 12 34 91 73
0.15 10 37 125 73
0.156667 9 31 124 65
0.163333 9 30 89 87
0.17 7 23 90 58
0.176667 8 26 95 82
0.183333 8 31 92 80
0.19 16 39 98 89
0.196667 13 35 104 79
0.203333 10 31 100 80
0.21 10 33 105 78
0.216667 12 30 64 60
0.223333 15 31 72 70
0.23 12 34 86 57
0.236667 8 19 86 69
0.243333 7 26 75 60
0.25 4 21 83 62
0.256667 7 16 64 39
0.263333 11 25 63 44
0.27 7 25 51 52
0.276667 12 24 65 54
0.283333 5 18 65 53
0.29 6 16 58 38
0.296667 7 24 65 42
0.303333 7 17 55 50
0.31 7 14 46 39
0.316667 4 21 45 31
0.323333 9 17 70 42
0.33 6 17 52 46
0.336667 10 19 47 46
0.343333 1 18 48 36
0.35 4 14 49 47
0.356667 6 20 52 39
0.363333 3 16 38 40
0.37 4 17 35 27
0.376667 3 17 40 27
0.383333 4 19 46 32
0.39 5 14 60 25
0.396667 5 6 38 29
0.403333 2 14 39 29
0.41 1 17 43 21
0.416667 6 12 37 34
0.423333 4 14 51 22
0.43 2 16 41 22
0.436667 5 13 36 23
0.443333 9 18 36 30
0.45 2 13 32 34
0.456667 4 10 35 32
0.463333 4 11 27 35
0.47 4 10 27 29
0.476667 2 18 31 22
0.483333 6 9 21 19
0.49 1 11 19 15
0.496667 2 7 26 14
0.503333 4 9 20 16
0.51 4 6 19 17
0.516667 0 9 26 19
0.523333 4 11 24 16
0.53 3 8 18 16
0.536667 4 10 21 22
0.543333 4 5 20 10
0.55 2 9 23 18
0.556667 2 8 24 20
0.563333 6 9 16 18
0.57 6 11 22 15
0.576667 7 8 21 14
0.583333 2 5 19 12
0.59 4 8 20 19
0.596667 6 10 11 13
0.603333 4 9 15 11
0.61 1 8 14 12
0.616667 3 12 12 14
0.623333 4 8 22 9
0.63 1 10 23 14
0.636667 2 8 18 16
0.643333 4 10 11 9
0.65 2 9 20 7
0.656667 3 10 20 9
0.663333 107 294 754 831
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
