0.00333333 7 32 10 1
0.01 17 42 8 3
0.0166667 17 48 12 2
0.0233333 16 63 5 0
0.03 23 63 13 1
0.0366667 26 77 16 2
0.0433333 43 118 15 1
0.05 55 119 29 3
0.0566667 65 162 31 3
0.0633333 63 187 22 7
0.07 79 179 34 1
0.0766667 71 191 41 8
0.0833333 73 177 36 3
0.09 82 197 36 4
0.0966667 73 158 43 5
0.103333 69 193 36 6
0.11 73 169 39 6
0.116667 62 181 56 9
0.123333 61 179 42 4
0.13 40 172 37 2
0.136667 51 153 33 4
0.143333 52 151 45 2
0.15 52 134 34 3
0.156667 50 140 32 8
0.163333 46 123 32 4
0.17 49 111 30 0
0.176667 43 128 37 5
0.183333 39 127 41 4
0.19 40 120 35 4
0.196667 41 141 40 4
0.203333 32 120 30 2
0.21 36 114 28 5
0.216667 46 132 29 2
0.223333 37 87 29 2
0.23 49 107 24 2
0.236667 32 94 36 2
0.243333 33 89 25 4
0.25 25 91 22 4
0.256667 38 82 26 5
0.263333 33 91 20 3
0.27 17 74 16 9
0.276667 24 89 27 2
0.283333 25 76 17 4
0.29 31 80 23 3
0.296667 16 82 13 2
0.303333 20 67 18 4
0.31 25 75 12 2
0.316667 20 70 19 1
0.323333 22 52 17 2
0.33 15 73 19 3
0.336667 14 68 24 2
0.343333 20 59 18 0
0.35 18 62 12 3
0.356667 27 58 15 0
0.363333 36 58 14 1
0.37 21 61 15 3
0.376667 29 52 21 4
0.383333 21 67 18 3
0.39 18 46 21 2
0.396667 24 51 11 3
0.403333 19 40 19 1
0.41 18 51 16 1
0.416667 17 36 13 0
0.423333 15 39 12 1
0.43 16 50 22 3
0.436667 17 50 14 2
0.443333 16 46 18 0
0.45 14 42 16 0
0.456667 17 50 14 5
0.463333 19 34 9 1
0.47 16 44 11 3
0.476667 15 52 11 1
0.483333 14 30 8 2
0.49 14 30 9 1
0.496667 8 27 8 1
0.503333 12 25 14 2
0.51 19 23 7 1
0.516667 7 23 11 0
0.523333 11 16 3 0
0.53 11 29 10 0
0.536667 11 23 10 1
0.543333 9 34 10 5
0.55 7 29 12 2
0.556667 8 17 10 2
0.563333 8 27 6 2
0.57 7 18 9 1
0.576667 9 24 10 2
0.583333 9 19 9 3
0.59 7 36 8 1
0.596667 8 26 4 1
0.603333 8 18 6 0
0.61 9 30 3 0
0.616667 5 29 11 0
0.623333 7 25 7 1
0.63 6 24 6 1
0.636667 10 20 5 1
0.643333 15 19 6 0
0.65 9 22 8 0
0.656667 14 32 10 1
0.663333 291 1122 336 20
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
