0.00333333 1 3 66 21
0.01 0 0 91 14
0.0166667 0 3 108 44
0.0233333 0 6 102 32
0.03 2 6 121 33
0.0366667 0 6 128 48
0.0433333 2 9 176 72
0.05 2 8 200 77
0.0566667 4 14 231 101
0.0633333 5 17 272 92
0.07 4 20 270 115
0.0766667 2 7 326 107
0.0833333 4 15 334 126
0.09 4 14 295 99
0.0966667 4 15 271 89
0.103333 2 11 331 88
0.11 2 22 326 111
0.116667 1 19 335 104
0.123333 1 13 297 96
0.13 2 10 311 98
0.136667 0 5 330 90
0.143333 3 5 315 106
0.15 4 11 279 69
0.156667 1 11 281 66
0.163333 2 10 304 81
0.17 2 8 261 69
0.176667 3 13 264 65
0.183333 4 6 269 61
0.19 2 10 291 74
0.196667 2 11 337 67
0.203333 2 13 278 59
0.21 4 13 267 48
0.216667 6 12 258 60
0.223333 2 9 242 74
0.23 2 8 226 46
0.236667 3 5 202 55
0.243333 4 7 195 42
0.25 3 6 197 48
0.256667 5 4 203 50
0.263333 0 10 165 43
0.27 2 11 166 48
0.276667 2 9 159 38
0.283333 3 3 147 48
0.29 2 8 150 55
0.296667 1 5 138 45
0.303333 0 2 144 40
0.31 1 7 145 41
0.316667 2 1 129 38
0.323333 2 12 131 46
0.33 1 8 126 54
0.336667 2 3 122 39
0.343333 1 4 114 33
0.35 2 5 117 34
0.356667 2 6 143 34
0.363333 2 3 112 26
0.37 0 4 105 30
0.376667 0 5 107 29
0.383333 2 7 101 28
0.39 1 3 91 43
0.396667 2 5 96 37
0.403333 1 4 102 28
0.41 2 6 91 30
0.416667 1 4 113 33
0.423333 1 4 104 14
0.43 4 5 107 22
0.436667 2 2 87 28
0.443333 1 7 102 23
0.45 1 3 113 26
0.456667 1 4 108 26
0.463333 1 4 88 26
0.47 1 3 95 27
0.476667 0 4 99 21
0.483333 1 2 62 19
0.49 0 1 52 10
0.496667 0 4 50 15
0.503333 0 6 62 22
0.51 0 7 50 24
0.516667 0 6 47 11
0.523333 1 5 39 30
0.53 0 2 61 14
0.536667 2 3 44 15
0.543333 1 0 43 20
0.55 1 3 46 12
0.556667 1 4 35 12
0.563333 0 5 56 18
0.57 1 2 35 11
0.576667 2 3 47 4
0.583333 0 4 30 10
0.59 0 3 36 13
0.596667 3 1 37 11
0.603333 1 1 47 15
0.61 0 3 43 13
0.616667 2 1 41 15
0.623333 2 7 50 10
0.63 1 6 37 11
0.636667 0 1 52 14
0.643333 0 2 30 9
0.65 3 2 42 12
0.656667 1 1 40 12
0.663333 13 48 3411 513
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
