0.00333333 30 11 2 0
0.01 27 16 1 0
0.0166667 34 10 0 0
0.0233333 36 13 1 0
0.03 40 16 1 0
0.0366667 45 12 1 2
0.0433333 52 33 4 0
0.05 67 40 1 0
0.0566667 70 38 4 0
0.0633333 82 47 3 0
0.07 100 42 5 2
0.0766667 100 51 2 0
0.0833333 85 34 4 2
0.09 119 45 6 2
0.0966667 86 54 2 2
0.103333 97 51 4 1
0.11 117 32 3 1
0.116667 113 52 3 0
0.123333 116 39 2 0
0.13 112 50 2 1
0.136667 94 25 4 1
0.143333 76 34 1 0
0.15 71 25 5 2
0.156667 69 35 4 0
0.163333 84 40 2 0
0.17 62 28 2 1
0.176667 67 20 6 2
0.183333 67 22 3 2
0.19 76 28 3 2
0.196667 70 22 4 1
0.203333 73 24 3 0
0.21 78 39 6 0
0.216667 80 17 6 0
0.223333 66 28 4 0
0.23 71 20 6 3
0.236667 67 23 5 0
0.243333 71 22 1 0
0.25 55 19 4 2
0.256667 74 20 2 1
0.263333 59 22 2 2
0.27 55 18 2 1
0.276667 53 23 3 0
0.283333 65 19 4 1
0.29 58 22 6 1
0.296667 60 15 3 1
0.303333 56 22 6 0
0.31 52 19 4 2
0.316667 53 16 2 0
0.323333 41 15 2 1
0.33 43 16 2 0
0.336667 53 18 3 0
0.343333 47 12 2 0
0.35 45 16 2 0
0.356667 64 21 1 1
0.363333 45 22 2 0
0.37 42 21 2 1
0.376667 38 11 5 1
0.383333 39 14 0 1
0.39 39 22 2 1
0.396667 38 13 0 0
0.403333 39 16 0 0
0.41 46 19 0 0
0.416667 36 15 1 2
0.423333 48 7 4 1
0.43 45 18 2 2
0.436667 34 11 3 1
0.443333 32 12 0 2
0.45 40 12 4 1
0.456667 38 7 2 0
0.463333 39 11 3 0
0.47 38 11 0 1
0.476667 38 13 3 0
0.483333 32 15 2 0
0.49 27 15 0 0
0.496667 30 8 3 0
0.503333 35 13 0 0
0.51 26 9 3 1
0.516667 20 8 0 0
0.523333 22 8 0 1
0.53 23 9 0 0
0.536667 25 11 4 0
0.543333 21 11 0 2
0.55 22 8 0 0
0.556667 25 11 0 2
0.563333 15 3 3 0
0.57 23 10 0 0
0.576667 29 10 2 0
0.583333 16 2 0 0
0.59 32 9 1 0
0.596667 24 2 4 0
0.603333 20 4 2 0
0.61 21 9 2 2
0.616667 21 7 0 1
0.623333 16 6 1 0
0.63 19 11 0 0
0.636667 24 7 2 1
0.643333 23 5 0 0
0.65 18 3 1 0
0.656667 17 8 1 1
0.663333 1042 181 36 1
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
