0.00333333 11 21 17 4
0.01 11 28 25 5
0.0166667 14 33 24 4
0.0233333 9 24 28 10
0.03 9 35 31 9
0.0366667 6 38 35 13
0.0433333 19 69 42 13
0.05 26 69 63 24
0.0566667 29 77 75 20
0.0633333 29 99 81 19
0.07 31 90 101 31
0.0766667 34 85 68 17
0.0833333 35 114 89 28
0.09 30 91 89 31
0.0966667 28 107 66 25
0.103333 42 92 107 29
0.11 33 78 88 23
0.116667 25 105 72 20
0.123333 24 82 88 16
0.13 35 84 83 18
0.136667 23 82 64 19
0.143333 25 94 74 17
0.15 29 74 52 17
0.156667 24 68 54 15
0.163333 28 68 54 24
0.17 29 61 70 18
0.176667 21 67 60 14
0.183333 25 61 52 20
0.19 26 72 61 23
0.196667 26 61 54 14
0.203333 36 55 51 19
0.21 25 73 36 14
0.216667 18 53 47 22
0.223333 21 58 48 15
0.23 17 47 38 12
0.236667 10 57 54 5
0.243333 18 39 32 12
0.25 14 49 49 12
0.256667 14 52 42 13
0.263333 12 32 44 15
0.27 19 31 44 12
0.276667 16 44 46 12
0.283333 16 44 36 10
0.29 12 24 37 9
0.296667 18 36 34 13
0.303333 10 38 37 9
0.31 18 49 35 14
0.316667 17 36 28 12
0.323333 11 39 38 14
0.33 11 23 23 5
0.336667 7 35 29 18
0.343333 10 33 30 7
0.35 11 34 28 11
0.356667 9 36 30 12
0.363333 17 33 17 8
0.37 10 25 28 7
0.376667 10 27 25 9
0.383333 12 18 23 4
0.39 20 26 24 5
0.396667 16 21 19 10
0.403333 10 26 21 14
0.41 15 34 29 8
0.416667 12 32 23 5
0.423333 14 25 23 8
0.43 7 24 23 4
0.436667 10 17 14 6
0.443333 8 20 18 6
0.45 11 21 20 9
0.456667 8 19 25 13
0.463333 11 19 15 12
0.47 14 27 21 7
0.476667 10 22 19 9
0.483333 9 11 16 10
0.49 7 16 21 6
0.496667 8 13 14 6
0.503333 7 14 19 4
0.51 6 8 13 5
0.516667 7 14 12 6
0.523333 5 12 10 10
0.53 5 13 15 1
0.536667 6 12 18 8
0.543333 7 14 13 6
0.55 5 17 12 4
0.556667 3 10 16 3
0.563333 10 17 10 6
0.57 7 14 6 10
0.576667 11 8 15 4
0.583333 4 20 11 6
0.59 2 15 11 4
0.596667 6 11 18 1
0.603333 8 9 13 5
0.61 2 12 13 3
0.616667 9 6 14 1
0.623333 6 14 12 4
0.63 6 11 11 3
0.636667 3 13 14 2
0.643333 6 7 14 2
0.65 6 15 8 1
0.656667 6 8 9 5
0.663333 200 365 424 124
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
