0.00333333 8 42 27 2
0.01 8 41 22 4
0.0166667 11 50 31 5
0.0233333 11 50 31 5
0.03 10 64 30 6
0.0366667 12 85 42 3
0.0433333 23 89 52 5
0.05 29 138 51 8
0.0566667 31 154 85 6
0.0633333 36 162 71 8
0.07 36 182 77 11
0.0766667 40 172 73 11
0.0833333 42 162 81 19
0.09 25 179 77 14
0.0966667 27 181 72 14
0.103333 40 172 83 8
0.11 43 170 82 8
0.116667 32 183 87 14
0.123333 30 166 83 6
0.13 21 149 81 7
0.136667 21 154 73 9
0.143333 31 166 82 9
0.15 22 144 72 6
0.156667 16 146 79 5
0.163333 17 126 83 10
0.17 33 138 77 10
0.176667 24 115 59 5
0.183333 22 123 63 9
0.19 17 126 83 6
0.196667 26 124 72 10
0.203333 18 139 77 8
0.21 19 129 63 8
0.216667 11 118 54 3
0.223333 18 99 61 8
0.23 20 108 44 5
0.236667 21 96 54 5
0.243333 19 93 54 3
0.25 17 101 41 8
0.256667 19 93 60 1
0.263333 27 90 51 1
0.27 11 79 33 5
0.276667 14 84 41 6
0.283333 14 81 38 4
0.29 12 76 38 1
0.296667 12 91 37 7
0.303333 11 87 36 3
0.31 11 83 35 5
0.316667 18 70 29 3
0.323333 14 67 34 3
0.33 9 69 41 3
0.336667 14 56 34 1
0.343333 8 53 25 1
0.35 13 81 35 3
0.356667 13 63 29 4
0.363333 9 52 34 2
0.37 6 56 25 2
0.376667 11 52 29 3
0.383333 12 61 26 0
0.39 4 56 30 1
0.396667 13 71 31 3
0.403333 10 54 26 2
0.41 10 47 30 2
0.416667 6 59 25 2
0.423333 10 51 32 2
0.43 9 50 30 3
0.436667 8 54 35 2
0.443333 10 41 26 2
0.45 11 46 34 6
0.456667 7 44 24 3
0.463333 8 60 22 3
0.47 11 49 24 2
0.476667 7 39 26 1
0.483333 9 27 16 5
0.49 10 38 16 5
0.496667 5 19 15 3
0.503333 4 26 13 3
0.51 7 22 15 1
0.516667 10 28 11 4
0.523333 4 24 9 2
0.53 5 34 10 1
0.536667 9 28 15 2
0.543333 11 15 18 2
0.55 8 33 13 1
0.556667 2 25 14 2
0.563333 6 27 14 1
0.57 6 30 16 2
0.576667 5 20 15 3
0.583333 1 16 14 2
0.59 1 23 10 1
0.596667 2 17 16 1
0.603333 2 20 15 0
0.61 1 25 18 1
0.616667 6 20 9 2
0.623333 5 20 13 0
0.63 7 25 13 1
0.636667 6 23 14 0
0.643333 0 18 11 2
0.65 2 24 11 2
0.656667 5 30 14 0
0.663333 144 1292 796 35
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
