0.00333333 34 84 7 2
0.01 35 104 8 3
0.0166667 43 128 7 0
0.0233333 41 115 4 2
0.03 40 127 8 7
0.0366667 57 161 8 2
0.0433333 72 202 17 1
0.05 81 237 20 2
0.0566667 88 285 26 3
0.0633333 112 303 14 5
0.07 141 325 19 1
0.0766667 125 349 22 3
0.0833333 127 383 27 3
0.09 123 402 17 5
0.0966667 122 366 26 8
0.103333 127 358 14 8
0.11 127 375 25 4
0.116667 119 346 18 7
0.123333 105 410 18 4
0.13 104 356 14 4
0.136667 99 321 12 8
0.143333 86 366 22 3
0.15 83 361 23 1
0.156667 76 361 13 6
0.163333 77 326 13 5
0.17 80 342 15 6
0.176667 72 319 14 3
0.183333 77 361 13 1
0.19 77 393 14 4
0.196667 80 378 11 2
0.203333 82 381 17 3
0.21 77 329 12 3
0.216667 74 322 20 4
0.223333 82 296 11 6
0.23 67 302 13 0
0.236667 63 272 17 3
0.243333 76 287 13 2
0.25 74 252 12 1
0.256667 66 257 8 4
0.263333 56 229 6 4
0.27 57 219 7 4
0.276667 69 231 12 4
0.283333 49 186 3 2
0.29 49 189 8 3
0.296667 42 197 12 2
0.303333 57 179 9 1
0.31 50 201 13 1
0.316667 40 157 8 2
0.323333 62 150 8 3
0.33 34 168 10 0
0.336667 46 152 11 1
0.343333 44 133 9 5
0.35 29 138 12 0
0.356667 37 158 8 4
0.363333 33 148 10 0
0.37 48 137 8 3
0.376667 40 137 5 3
0.383333 29 117 5 1
0.39 36 117 7 0
0.396667 44 121 5 1
0.403333 35 139 9 0
0.41 33 117 8 3
0.416667 30 131 7 1
0.423333 41 119 11 1
0.43 29 122 13 1
0.436667 32 120 4 1
0.443333 26 106 7 1
0.45 29 111 5 3
0.456667 28 131 9 2
0.463333 35 112 9 0
0.47 21 104 7 3
0.476667 28 114 3 2
0.483333 19 76 4 1
0.49 23 86 5 1
0.496667 12 77 4 2
0.503333 24 82 2 3
0.51 16 50 6 0
0.516667 14 62 12 0
0.523333 24 62 3 1
0.53 19 52 2 0
0.536667 15 61 1 3
0.543333 18 50 12 0
0.55 19 40 1 1
0.556667 13 49 3 2
0.563333 18 59 3 1
0.57 22 50 3 0
0.576667 15 74 3 0
0.583333 14 46 5 1
0.59 24 56 3 1
0.596667 12 52 2 0
0.603333 22 56 5 1
0.61 13 40 4 3
0.616667 22 50 1 4
0.623333 12 45 3 1
0.63 22 61 4 2
0.636667 15 58 2 0
0.643333 23 42 8 1
0.65 9 45 3 0
0.656667 10 45 1 1
0.663333 690 4904 121 20
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
