0.00333333 195 10 0 4
0.01 248 18 2 10
0.0166667 231 15 0 1
0.0233333 251 16 1 2
0.03 252 9 2 1
0.0366667 253 22 0 3
0.0433333 284 24 1 6
0.05 299 29 1 4
0.0566667 301 27 1 3
0.0633333 260 42 5 4
0.07 332 39 2 6
0.0766667 346 31 0 4
0.0833333 313 50 1 6
0.09 362 44 1 3
0.0966667 359 47 2 1
0.103333 335 34 2 6
0.11 315 39 4 5
0.116667 360 45 1 6
0.123333 379 34 0 5
0.13 383 35 4 8
0.136667 420 38 2 3
0.143333 396 22 1 9
0.15 449 33 2 2
0.156667 445 25 2 6
0.163333 426 37 0 6
0.17 444 21 1 3
0.176667 457 23 1 9
0.183333 575 26 1 4
0.19 945 30 1 9
0.196667 810 25 1 10
0.203333 768 37 4 6
0.21 650 24 1 11
0.216667 611 21 0 7
0.223333 547 24 1 10
0.23 480 22 2 3
0.236667 407 19 2 5
0.243333 390 29 1 10
0.25 387 25 1 7
0.256667 333 23 1 10
0.263333 320 22 1 8
0.27 316 20 0 4
0.276667 267 26 2 3
0.283333 301 26 0 4
0.29 278 28 1 3
0.296667 280 18 0 4
0.303333 262 20 3 4
0.31 237 27 0 7
0.316667 261 20 0 8
0.323333 239 17 1 4
0.33 218 12 0 3
0.336667 198 19 0 2
0.343333 228 23 2 4
0.35 233 12 2 3
0.356667 205 12 1 4
0.363333 228 24 4 5
0.37 225 26 2 5
0.376667 228 16 2 5
0.383333 224 16 1 5
0.39 230 16 0 2
0.396667 231 8 0 4
0.403333 194 21 2 8
0.41 223 15 0 7
0.416667 222 14 0 3
0.423333 222 17 2 3
0.43 253 21 1 4
0.436667 277 16 0 6
0.443333 255 11 0 5
0.45 254 16 1 3
0.456667 299 20 1 2
0.463333 279 16 0 5
0.47 283 19 0 5
0.476667 221 17 1 8
0.483333 91 10 1 2
0.49 96 6 0 1
0.496667 81 15 0 2
0.503333 68 8 2 0
0.51 60 10 3 3
0.516667 70 11 1 1
0.523333 53 7 0 3
0.53 51 10 0 2
0.536667 59 6 1 3
0.543333 30 4 0 0
0.55 40 5 1 1
0.556667 45 5 0 1
0.563333 39 8 0 2
0.57 44 6 0 3
0.576667 44 11 0 2
0.583333 44 3 1 2
0.59 32 6 0 1
0.596667 38 9 0 1
0.603333 26 7 1 1
0.61 37 7 3 1
0.616667 41 6 0 0
0.623333 37 9 0 2
0.63 37 7 0 1
0.636667 66 6 0 2
0.643333 19 9 0 2
0.65 21 10 1 1
0.656667 29 9 1 1
0.663333 17152 355 7 261
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
