0.00333333 9 33 16 15
0.01 10 42 18 13
0.0166667 9 36 17 7
0.0233333 9 42 21 11
0.03 11 31 32 14
0.0366667 7 53 29 22
0.0433333 8 55 39 31
0.05 23 81 63 31
0.0566667 16 92 68 38
0.0633333 24 89 73 35
0.07 35 109 65 29
0.0766667 23 79 79 37
0.0833333 18 112 67 39
0.09 25 108 71 35
0.0966667 18 87 87 24
0.103333 22 115 75 44
0.11 33 110 83 32
0.116667 21 110 67 30
0.123333 25 110 60 55
0.13 23 103 69 46
0.136667 18 98 60 30
0.143333 29 96 65 25
0.15 18 89 50 19
0.156667 15 109 44 37
0.163333 14 65 45 31
0.17 17 87 48 29
0.176667 23 93 45 35
0.183333 22 111 63 32
0.19 28 115 51 32
0.196667 18 88 36 31
0.203333 13 112 43 29
0.21 15 87 42 29
0.216667 15 74 42 30
0.223333 12 83 29 31
0.23 19 82 44 28
0.236667 24 77 41 25
0.243333 18 63 26 23
0.25 21 78 34 22
0.256667 15 63 45 19
0.263333 14 63 35 26
0.27 12 63 36 17
0.276667 24 63 22 14
0.283333 15 59 24 21
0.29 12 66 26 19
0.296667 15 62 23 18
0.303333 13 61 31 18
0.31 9 57 30 16
0.316667 11 53 30 18
0.323333 7 51 29 12
0.33 11 49 26 16
0.336667 14 50 29 18
0.343333 11 42 24 12
0.35 9 48 23 23
0.356667 12 35 19 11
0.363333 14 49 22 12
0.37 14 34 22 18
0.376667 5 38 23 17
0.383333 9 43 26 22
0.39 11 43 20 17
0.396667 16 50 17 18
0.403333 15 46 17 16
0.41 12 46 18 14
0.416667 9 36 17 11
0.423333 3 50 22 10
0.43 7 45 16 9
0.436667 15 29 29 20
0.443333 10 46 19 15
0.45 18 43 27 18
0.456667 8 39 14 16
0.463333 10 40 16 15
0.47 7 40 19 16
0.476667 8 35 11 14
0.483333 6 22 13 8
0.49 2 28 15 7
0.496667 10 23 18 10
0.503333 7 22 12 11
0.51 6 18 9 10
0.516667 4 22 10 9
0.523333 8 23 6 8
0.53 10 14 13 8
0.536667 6 28 12 7
0.543333 9 17 14 9
0.55 2 21 9 6
0.556667 5 16 14 4
0.563333 7 29 9 5
0.57 6 12 8 8
0.576667 8 26 13 8
0.583333 8 15 9 9
0.59 4 20 13 4
0.596667 6 16 13 2
0.603333 6 18 6 10
0.61 4 26 12 11
0.616667 7 20 15 3
0.623333 8 17 9 7
0.63 4 25 8 9
0.636667 0 19 12 9
0.643333 7 18 10 4
0.65 7 15 10 7
0.656667 6 17 6 6
0.663333 265 1315 362 376
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
