0.00333333 67 47 0 1
0.01 101 49 2 1
0.0166667 83 52 2 1
0.0233333 99 46 4 1
0.03 117 46 2 1
0.0366667 137 75 4 1
0.0433333 128 88 2 2
0.05 200 96 2 1
0.0566667 226 116 5 2
0.0633333 249 121 5 2
0.07 232 150 4 3
0.0766667 263 162 4 3
0.0833333 283 158 2 0
0.09 282 163 6 0
0.0966667 307 143 4 3
0.103333 284 158 8 3
0.11 276 140 6 3
0.116667 295 134 4 1
0.123333 293 153 5 2
0.13 285 165 6 6
0.136667 284 114 1 2
0.143333 268 127 4 1
0.15 247 117 4 1
0.156667 253 131 1 1
0.163333 213 106 2 2
0.17 206 118 3 2
0.176667 239 114 4 3
0.183333 277 132 2 1
0.19 273 120 6 5
0.196667 267 127 1 0
0.203333 233 113 7 1
0.21 221 105 4 1
0.216667 234 118 7 3
0.223333 225 111 3 5
0.23 220 104 3 5
0.236667 216 97 6 0
0.243333 183 86 4 0
0.25 198 94 1 3
0.256667 191 86 0 1
0.263333 162 66 4 3
0.27 159 57 2 5
0.276667 151 86 4 2
0.283333 154 77 0 2
0.29 146 75 2 0
0.296667 151 63 1 2
0.303333 155 84 1 0
0.31 144 80 6 1
0.316667 130 47 4 1
0.323333 136 64 2 1
0.33 114 68 2 3
0.336667 95 66 1 1
0.343333 120 52 1 0
0.35 111 55 1 1
0.356667 116 58 2 0
0.363333 104 53 3 0
0.37 114 49 4 0
0.376667 104 49 3 2
0.383333 105 49 2 1
0.39 107 40 3 0
0.396667 93 46 2 1
0.403333 100 52 2 1
0.41 85 47 1 1
0.416667 96 45 1 2
0.423333 85 36 2 0
0.43 97 30 3 2
0.436667 95 52 1 0
0.443333 74 44 0 0
0.45 79 33 1 1
0.456667 96 43 1 0
0.463333 98 39 3 1
0.47 83 38 2 0
0.476667 80 48 3 0
0.483333 53 27 0 1
0.49 50 24 3 2
0.496667 54 21 2 0
0.503333 58 26 3 2
0.51 54 28 2 0
0.516667 46 28 2 0
