0.00333333 1 7 110 4
0.01 2 8 110 14
0.0166667 4 8 117 9
0.0233333 2 6 119 9
0.03 0 6 140 8
0.0366667 3 16 125 8
0.0433333 2 19 140 14
0.05 4 16 187 16
0.0566667 3 17 182 14
0.0633333 9 21 239 27
0.07 5 22 249 22
0.0766667 6 27 251 20
0.0833333 6 32 224 33
0.09 7 20 237 18
0.0966667 4 21 248 24
0.103333 3 28 248 26
0.11 3 17 279 17
0.116667 3 16 296 23
0.123333 6 20 317 18
0.13 3 18 290 28
0.136667 0 17 301 13
0.143333 6 21 304 21
0.15 4 19 260 19
0.156667 6 22 288 15
0.163333 2 18 272 20
0.17 7 19 310 12
0.176667 4 16 263 15
0.183333 4 20 319 16
0.19 4 17 411 12
0.196667 4 13 345 15
0.203333 3 22 367 14
0.21 3 16 321 16
0.216667 6 18 318 20
0.223333 5 12 256 8
0.23 4 7 292 14
0.236667 3 12 244 17
0.243333 5 19 238 8
0.25 3 16 222 8
0.256667 3 12 207 21
0.263333 4 9 194 11
0.27 3 6 209 15
0.276667 3 6 182 7
0.283333 3 8 189 9
0.29 3 12 178 9
0.296667 3 10 179 9
0.303333 1 12 166 13
0.31 5 18 150 11
0.316667 5 12 169 8
0.323333 1 14 154 13
0.33 1 12 143 13
0.336667 2 8 136 6
0.343333 0 10 150 12
0.35 1 10 142 9
0.356667 3 12 134 15
0.363333 4 3 168 10
0.37 1 6 156 8
0.376667 0 9 162 11
0.383333 0 4 155 11
0.39 2 5 131 3
0.396667 1 8 145 5
0.403333 1 9 137 6
0.41 1 6 119 9
0.416667 4 7 123 8
0.423333 2 7 128 9
0.43 3 6 125 6
0.436667 0 7 163 6
0.443333 1 10 132 8
0.45 0 10 142 14
0.456667 2 11 125 8
0.463333 0 9 114 9
0.47 6 6 137 9
0.476667 1 2 102 8
0.483333 1 5 62 6
0.49 1 4 68 3
0.496667 2 3 61 5
0.503333 2 4 39 7
0.51 0 1 44 5
0.516667 0 8 40 8
0.523333 2 8 55 3
0.53 1 6 44 6
0.536667 3 4 48 9
0.543333 1 3 37 1
0.55 0 4 36 3
0.556667 1 6 51 4
0.563333 1 4 37 4
0.57 1 7 51 2
0.576667 2 4 36 1
0.583333 2 11 32 8
0.59 0 7 28 6
0.596667 1 3 23 7
0.603333 1 3 39 4
0.61 1 1 33 3
0.616667 2 2 32 2
0.623333 0 2 32 4
0.63 1 7 37 2
0.636667 1 3 40 5
0.643333 1 3 38 3
0.65 0 2 32 3
0.656667 0 7 24 2
0.663333 29 119 6807 106
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
