0.00333333 24 58 7 6
0.01 22 70 5 4
0.0166667 38 75 14 3
0.0233333 32 85 11 5
0.03 39 111 13 4
0.0366667 35 116 22 8
0.0433333 44 165 31 4
0.05 81 164 27 8
0.0566667 87 228 30 8
0.0633333 100 248 31 12
0.07 96 239 31 7
0.0766667 87 241 21 9
0.0833333 96 259 39 16
0.09 77 288 39 12
0.0966667 103 287 36 11
0.103333 117 268 35 13
0.11 79 266 38 9
0.116667 105 253 41 15
0.123333 101 263 27 9
0.13 84 263 28 4
0.136667 94 273 28 15
0.143333 81 235 22 7
0.15 92 223 21 14
0.156667 84 226 20 5
0.163333 76 198 19 12
0.17 70 197 24 16
0.176667 80 187 28 4
0.183333 83 219 20 11
0.19 77 234 17 8
0.196667 74 216 21 9
0.203333 70 214 26 6
0.21 83 187 23 6
0.216667 61 195 17 16
0.223333 59 191 24 13
0.23 40 167 17 9
0.236667 54 155 21 12
0.243333 47 160 12 12
0.25 63 156 18 8
0.256667 49 128 11 3
0.263333 50 142 17 5
0.27 51 139 10 11
0.276667 51 127 11 5
0.283333 35 118 18 9
0.29 30 153 7 5
0.296667 44 113 7 8
0.303333 38 109 18 5
0.31 36 108 10 8
0.316667 34 117 12 14
0.323333 40 94 13 6
0.33 44 93 10 6
0.336667 39 92 10 6
0.343333 31 99 11 4
0.35 34 95 15 8
0.356667 40 91 12 3
0.363333 29 92 9 2
0.37 38 77 6 5
0.376667 38 67 13 6
0.383333 37 75 14 4
0.39 32 77 15 2
0.396667 29 82 2 4
0.403333 26 82 12 2
0.41 25 73 9 2
0.416667 32 61 15 6
0.423333 26 79 10 2
0.43 26 71 6 6
0.436667 40 80 11 4
0.443333 29 70 9 7
0.45 33 91 9 1
0.456667 25 72 9 9
0.463333 22 63 7 6
0.47 22 80 10 5
0.476667 28 51 5 4
0.483333 20 49 6 5
0.49 12 55 6 3
0.496667 19 49 7 2
0.503333 24 43 4 3
0.51 13 44 9 3
0.516667 15 53 2 5
0.523333 14 38 5 0
0.53 13 42 3 2
0.536667 20 29 5 1
0.543333 23 31 7 2
0.55 13 29 6 4
0.556667 12 39 4 0
0.563333 20 39 3 2
0.57 10 38 7 1
0.576667 16 36 6 5
0.583333 18 36 7 1
0.59 10 36 6 3
0.596667 16 39 8 3
0.603333 13 24 6 4
0.61 13 43 4 4
0.616667 14 39 2 2
0.623333 16 29 6 5
0.63 15 33 3 1
0.636667 16 43 2 1
0.643333 12 27 2 0
0.65 11 25 7 5
0.656667 6 29 6 3
0.663333 739 2243 155 85
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
