0.00333333 2 52 38 1
0.01 4 49 29 1
0.0166667 7 51 39 1
0.0233333 6 60 41 1
0.03 9 68 35 1
0.0366667 8 77 42 4
0.0433333 14 82 50 6
0.05 7 102 60 4
0.0566667 18 130 72 6
0.0633333 27 120 54 4
0.07 21 142 56 3
0.0766667 24 142 98 9
0.0833333 28 139 69 8
0.09 19 132 88 5
0.0966667 22 150 96 7
0.103333 29 152 77 2
0.11 18 153 89 9
0.116667 17 134 97 8
0.123333 17 141 79 8
0.13 11 156 79 4
0.136667 12 137 80 7
0.143333 17 134 76 5
0.15 8 119 82 6
0.156667 13 132 76 6
0.163333 6 131 84 3
0.17 17 139 84 4
0.176667 10 114 76 5
0.183333 6 150 91 0
0.19 10 125 130 3
0.196667 19 136 84 4
0.203333 10 130 91 5
0.21 14 125 76 5
0.216667 11 124 96 3
0.223333 13 105 71 8
0.23 10 120 63 5
0.236667 5 113 67 8
0.243333 12 99 48 3
0.25 6 94 67 3
0.256667 10 107 59 5
0.263333 9 90 64 2
0.27 9 85 58 2
0.276667 12 95 59 1
0.283333 6 72 52 3
0.29 5 91 59 2
0.296667 8 73 47 2
0.303333 9 79 53 5
0.31 7 98 49 4
0.316667 9 81 37 2
0.323333 2 85 54 3
0.33 6 79 58 3
0.336667 8 79 49 2
0.343333 7 74 52 2
0.35 8 72 49 3
0.356667 7 81 44 5
0.363333 7 74 43 1
0.37 10 78 39 3
0.376667 7 67 45 4
0.383333 9 62 40 2
0.39 5 71 36 5
0.396667 6 66 43 3
0.403333 6 54 33 2
0.41 7 61 44 3
0.416667 7 69 50 6
0.423333 4 57 47 2
0.43 9 67 47 2
0.436667 6 71 35 3
0.443333 4 54 43 0
0.45 2 55 40 1
0.456667 4 40 43 5
0.463333 3 72 43 0
0.47 8 51 43 3
0.476667 5 49 35 1
0.483333 9 34 20 2
0.49 5 36 20 4
0.496667 4 30 26 3
0.503333 1 36 20 1
0.51 6 37 24 1
0.516667 1 30 26 2
0.523333 3 32 24 2
0.53 4 30 12 2
0.536667 6 20 13 1
0.543333 6 26 14 0
0.55 4 32 13 0
0.556667 5 20 12 2
0.563333 0 27 16 0
0.57 1 27 12 1
0.576667 5 20 10 4
0.583333 4 28 16 1
0.59 2 16 12 3
0.596667 2 29 18 0
0.603333 0 23 11 0
0.61 2 29 15 2
0.616667 2 22 7 3
0.623333 3 25 7 2
0.63 2 29 16 3
0.636667 2 35 21 1
0.643333 1 27 12 0
0.65 2 22 10 4
0.656667 4 25 19 0
0.663333 81 1910 1752 23
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
