0.00333333 0 2 167 17
0.01 0 3 155 20
0.0166667 2 2 180 21
0.0233333 1 0 181 19
0.03 1 3 168 19
0.0366667 1 8 210 37
0.0433333 1 2 208 39
0.05 1 9 274 46
0.0566667 3 8 267 76
0.0633333 4 6 308 80
0.07 3 10 327 62
0.0766667 1 9 325 66
0.0833333 6 15 369 62
0.09 2 8 383 74
0.0966667 1 12 357 65
0.103333 4 9 341 44
0.11 2 14 377 71
0.116667 3 8 398 60
0.123333 1 9 381 53
0.13 0 10 399 59
0.136667 1 8 397 36
0.143333 1 6 411 40
0.15 1 10 436 46
0.156667 3 12 419 39
0.163333 0 13 421 62
0.17 1 6 403 42
0.176667 0 7 406 49
0.183333 1 12 514 35
0.19 0 9 702 32
0.196667 2 6 606 43
0.203333 0 7 584 35
0.21 1 9 544 35
0.216667 4 8 499 32
0.223333 1 2 427 33
0.23 1 6 377 32
0.236667 1 10 370 41
0.243333 1 3 361 42
0.25 2 8 321 32
0.256667 2 3 324 28
0.263333 6 9 284 32
0.27 1 8 294 25
0.276667 0 5 249 24
0.283333 1 1 265 23
0.29 2 4 252 30
0.296667 1 5 237 25
0.303333 4 8 221 25
0.31 1 8 254 36
0.316667 3 5 219 16
0.323333 2 10 230 28
0.33 0 3 213 29
0.336667 2 4 197 31
0.343333 4 2 187 26
0.35 1 4 202 25
0.356667 0 3 194 19
0.363333 1 1 200 29
0.37 0 3 210 20
0.376667 1 2 197 14
0.383333 0 5 173 22
0.39 1 3 184 20
0.396667 0 6 190 28
0.403333 0 7 177 19
0.41 0 1 181 19
0.416667 1 4 193 15
0.423333 1 3 202 22
0.43 1 1 197 32
0.436667 1 4 181 18
0.443333 1 4 162 16
0.45 2 3 177 14
0.456667 0 4 209 17
0.463333 0 4 177 17
0.47 2 5 197 20
0.476667 0 4 166 9
0.483333 1 3 103 17
0.49 0 3 82 17
0.496667 0 1 68 22
0.503333 0 7 72 10
0.51 1 3 67 12
0.516667 0 6 66 12
0.523333 1 2 67 10
0.53 0 5 62 11
0.536667 0 1 57 8
0.543333 0 2 53 10
0.55 0 2 48 8
0.556667 1 2 50 14
0.563333 0 3 44 7
0.57 0 1 60 9
0.576667 2 5 58 13
0.583333 0 2 36 6
0.59 1 1 56 9
