0.00333333 1 0 49 27
0.01 1 5 64 29
0.0166667 0 5 92 44
0.0233333 1 2 87 49
0.03 1 3 87 47
0.0366667 0 5 89 71
0.0433333 3 9 140 76
0.05 3 5 178 107
0.0566667 2 14 187 111
0.0633333 4 11 242 119
0.07 2 12 236 132
0.0766667 2 15 269 139
0.0833333 4 9 252 147
0.09 4 14 275 138
0.0966667 7 10 235 139
0.103333 2 14 244 141
0.11 3 18 253 134
0.116667 7 15 237 143
0.123333 3 6 227 145
0.13 4 10 257 125
0.136667 3 11 230 110
0.143333 2 4 242 123
0.15 2 10 223 103
0.156667 2 6 226 97
0.163333 3 12 209 102
0.17 3 6 204 94
0.176667 10 10 198 107
0.183333 2 8 176 99
0.19 1 8 225 99
0.196667 5 14 207 81
0.203333 2 17 156 100
0.21 2 10 182 91
0.216667 4 8 193 92
0.223333 5 7 153 101
0.23 3 7 147 65
0.236667 1 5 150 68
0.243333 2 4 142 78
0.25 4 7 135 72
0.256667 1 6 143 66
0.263333 2 4 145 63
0.27 3 6 121 61
0.276667 3 5 143 61
0.283333 0 6 113 58
0.29 2 4 113 61
0.296667 0 3 105 54
0.303333 1 3 96 52
0.31 1 4 118 53
0.316667 5 3 92 40
0.323333 4 7 104 57
0.33 5 5 83 64
0.336667 1 6 85 45
0.343333 0 3 90 48
0.35 1 3 104 54
0.356667 0 3 91 52
0.363333 0 2 83 41
0.37 2 6 89 39
0.376667 0 3 61 36
0.383333 2 5 80 45
0.39 1 2 68 48
0.396667 3 4 82 43
0.403333 0 3 80 40
0.41 0 7 74 48
0.416667 0 7 79 50
0.423333 0 3 99 31
0.43 0 5 88 40
0.436667 0 0 65 38
0.443333 2 1 59 33
0.45 1 4 76 36
0.456667 2 2 90 29
0.463333 1 3 75 34
0.47 4 3 57 38
0.476667 0 5 64 26
0.483333 1 7 43 16
0.49 1 3 44 21
0.496667 1 2 36 20
0.503333 1 5 49 24
0.51 1 2 41 31
0.516667 1 0 34 17
0.523333 2 4 36 29
0.53 1 3 38 18
0.536667 2 3 37 28
0.543333 0 0 34 20
0.55 2 1 24 22
0.556667 2 4 28 23
0.563333 0 4 48 21
0.57 1 2 29 14
0.576667 2 2 33 11
0.583333 1 5 26 17
0.59 1 3 36 16
0.596667 1 3 27 10
0.603333 0 2 33 18
0.61 0 3 36 18
0.616667 1 0 32 21
0.623333 3 5 32 18
0.63 0 4 36 13
0.636667 0 3 37 22
0.643333 0 2 27 11
0.65 2 3 45 17
0.656667 1 3 29 16
0.663333 17 38 2057 814
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
