0.00333333 70 11 1 2
0.01 79 10 1 1
0.0166667 79 8 1 1
0.0233333 78 6 0 2
0.03 76 10 0 0
0.0366667 105 22 1 2
0.0433333 127 24 2 2
0.05 139 27 3 1
0.0566667 150 34 3 1
0.0633333 193 35 1 3
0.07 196 46 6 1
0.0766667 198 28 6 0
0.0833333 196 32 4 4
0.09 224 34 3 3
0.0966667 211 34 1 2
0.103333 213 43 5 2
0.11 241 43 3 0
0.116667 253 34 3 3
0.123333 235 34 3 3
0.13 247 27 1 2
0.136667 216 28 1 1
0.143333 205 20 1 2
0.15 215 29 0 0
0.156667 202 26 2 2
0.163333 218 23 1 4
0.17 187 24 1 3
0.176667 218 22 0 1
0.183333 214 22 1 1
0.19 229 26 0 2
0.196667 257 32 3 1
0.203333 217 22 1 2
0.21 213 24 0 0
0.216667 205 27 6 2
0.223333 203 25 1 2
0.23 184 23 1 0
0.236667 198 18 3 1
0.243333 168 20 1 2
0.25 172 20 1 3
0.256667 146 15 1 5
0.263333 139 16 3 2
0.27 155 22 2 2
0.276667 141 16 1 0
0.283333 154 15 4 1
0.29 143 15 0 2
0.296667 145 26 1 1
0.303333 124 12 1 1
0.31 121 19 1 1
0.316667 130 16 1 1
0.323333 125 15 2 3
0.33 129 14 1 2
0.336667 121 19 0 1
0.343333 119 16 1 2
0.35 114 11 2 0
0.356667 116 12 2 2
0.363333 113 19 1 0
0.37 119 15 1 1
0.376667 115 15 0 1
0.383333 112 12 1 0
0.39 111 11 2 3
0.396667 100 13 0 1
0.403333 121 16 1 0
0.41 105 15 0 0
0.416667 105 13 1 2
0.423333 90 12 0 0
0.43 87 12 3 0
0.436667 85 17 0 1
0.443333 94 8 0 0
0.45 111 14 1 0
0.456667 117 8 2 1
0.463333 104 9 0 1
0.47 92 10 4 0
0.476667 91 13 1 1
0.483333 51 7 1 1
0.49 66 10 0 1
0.496667 51 8 2 1
0.503333 48 14 3 1
0.51 41 9 0 1
0.516667 41 9 0 1
0.523333 45 10 0 0
0.53 46 8 1 0
0.536667 46 8 0 2
0.543333 37 8 2 1
0.55 41 5 2 1
0.556667 48 6 3 0
0.563333 51 9 0 0
0.57 48 7 1 0
0.576667 24 11 0 0
0.583333 35 9 2 0
0.59 48 6 0 0
0.596667 30 9 0 0
0.603333 41 5 0 2
0.61 39 2 0 0
0.616667 45 5 0 2
0.623333 39 5 0 0
0.63 32 4 0 0
0.636667 55 4 2 0
0.643333 36 8 1 0
0.65 26 5 1 0
0.656667 34 4 0 1
0.663333 3383 168 11 21
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
