0.00333333 88 45 1 1
0.01 106 63 2 1
0.0166667 111 42 0 1
0.0233333 114 49 2 1
0.03 112 70 1 2
0.0366667 164 86 2 0
0.0433333 149 63 2 0
0.05 205 91 4 4
0.0566667 227 114 9 3
0.0633333 245 106 5 2
0.07 240 124 5 1
0.0766667 301 130 2 1
0.0833333 277 135 2 3
0.09 300 134 6 2
0.0966667 316 141 2 3
0.103333 321 139 3 2
0.11 297 138 3 4
0.116667 293 143 8 1
0.123333 297 147 3 4
0.13 294 132 3 5
0.136667 321 122 0 2
0.143333 311 140 3 3
0.15 265 112 0 3
0.156667 261 135 4 0
0.163333 299 119 2 3
0.17 282 105 2 2
0.176667 237 97 0 4
0.183333 279 123 1 3
0.19 348 129 4 6
0.196667 323 124 0 5
0.203333 253 131 3 0
0.21 274 131 4 2
0.216667 317 103 3 0
0.223333 267 85 4 1
0.23 237 91 4 3
0.236667 244 102 2 3
0.243333 214 102 3 3
0.25 219 88 7 2
0.256667 211 93 1 0
0.263333 192 75 3 1
0.27 208 73 0 5
0.276667 181 71 3 1
0.283333 190 58 1 2
0.29 159 75 4 3
0.296667 175 70 1 2
0.303333 157 78 2 1
0.31 177 73 2 0
0.316667 128 51 4 3
0.323333 136 56 1 4
0.33 159 70 3 3
0.336667 139 59 0 1
0.343333 150 46 1 1
0.35 142 63 0 2
0.356667 156 58 3 0
0.363333 109 56 1 1
0.37 139 47 3 2
0.376667 123 61 6 2
0.383333 86 56 2 1
0.39 124 58 1 1
0.396667 120 51 4 1
0.403333 100 34 4 0
0.41 102 54 1 0
0.416667 110 47 0 2
0.423333 84 43 0 0
0.43 115 33 3 1
0.436667 114 53 2 1
0.443333 115 49 3 2
0.45 114 34 1 1
0.456667 114 42 2 0
0.463333 120 50 1 2
0.47 114 38 0 1
0.476667 83 49 2 3
0.483333 70 25 3 1
0.49 63 28 3 1
0.496667 61 32 1 1
0.503333 42 20 0 0
0.51 65 25 1 0
0.516667 63 19 1 0
0.523333 39 27 0 2
0.53 51 33 3 1
0.536667 46 20 1 0
0.543333 44 18 1 1
0.55 47 20 1 1
0.556667 52 14 1 1
0.563333 44 18 0 1
0.57 49 21 0 6
0.576667 52 27 0 1
0.583333 55 25 0 1
0.59 60 29 0 0
0.596667 48 25 0 0
0.603333 47 20 0 0
0.61 39 22 1 1
0.616667 57 25 1 1
0.623333 41 26 1 1
0.63 47 28 1 0
0.636667 45 25 2 1
0.643333 34 17 1 1
0.65 46 23 0 1
0.656667 48 18 1 2
0.663333 4437 1625 12 35
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
