0.00333333 0 8 18 49
0.01 1 3 26 47
0.0166667 0 8 30 49
0.0233333 1 5 45 48
0.03 0 9 29 62
0.0366667 3 5 31 72
0.0433333 2 6 52 93
0.05 2 13 66 105
0.0566667 0 7 81 129
0.0633333 4 10 76 128
0.07 2 19 73 130
0.0766667 0 9 92 151
0.0833333 3 8 80 157
0.09 3 20 77 156
0.0966667 1 17 76 154
0.103333 2 12 89 151
0.11 1 13 95 175
0.116667 1 9 87 144
0.123333 3 15 89 163
0.13 1 20 77 181
0.136667 0 24 74 161
0.143333 0 15 82 136
0.15 2 14 67 143
0.156667 2 12 66 122
0.163333 4 14 67 148
0.17 3 21 69 114
0.176667 1 16 68 126
0.183333 1 19 62 136
0.19 2 21 56 162
0.196667 1 20 62 138
0.203333 1 13 66 128
0.21 1 15 54 130
0.216667 2 11 53 130
0.223333 0 14 62 130
0.23 1 12 39 125
0.236667 3 18 51 118
0.243333 2 10 54 121
0.25 2 15 54 99
0.256667 1 8 43 112
0.263333 1 16 53 94
0.27 2 6 48 93
0.276667 3 9 55 88
0.283333 1 14 40 110
0.29 3 9 47 94
0.296667 0 8 43 82
0.303333 1 4 32 84
0.31 3 13 41 75
0.316667 0 13 27 78
0.323333 4 10 39 80
0.33 0 9 36 76
0.336667 0 15 36 66
0.343333 4 11 37 72
0.35 1 8 36 69
0.356667 1 11 38 62
0.363333 1 12 36 62
0.37 1 6 40 62
0.376667 4 5 27 80
0.383333 0 5 21 73
0.39 1 8 33 82
0.396667 2 5 23 72
0.403333 2 17 26 56
0.41 1 8 29 49
0.416667 2 10 32 75
0.423333 1 9 17 59
0.43 1 8 32 70
0.436667 2 13 30 58
0.443333 1 11 22 56
0.45 1 9 17 61
0.456667 1 12 20 60
0.463333 0 15 25 68
0.47 3 15 33 70
0.476667 0 11 24 68
0.483333 1 11 23 34
0.49 0 7 19 50
0.496667 1 6 23 32
0.503333 0 10 25 44
0.51 1 3 15 33
0.516667 1 4 15 35
0.523333 0 4 27 37
0.53 0 7 10 32
0.536667 0 5 20 31
0.543333 0 9 16 30
0.55 1 6 15 24
0.556667 0 5 26 27
0.563333 1 3 24 29
0.57 2 1 14 31
0.576667 1 6 14 31
0.583333 0 6 18 35
0.59 4 4 13 31
0.596667 2 3 18 27
0.603333 0 4 12 33
0.61 0 2 14 37
0.616667 0 4 11 36
0.623333 2 4 20 24
0.63 0 4 13 24
0.636667 2 3 20 28
0.643333 0 6 10 24
0.65 0 5 10 26
0.656667 0 2 17 23
0.663333 18 359 654 1792
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
