0.00333333 0 1 45 26
0.01 1 1 37 27
0.0166667 0 3 49 39
0.0233333 0 1 57 19
0.03 2 3 47 39
0.0366667 0 3 56 57
0.0433333 0 1 86 68
0.05 1 3 117 72
0.0566667 0 7 110 88
0.0633333 1 7 127 95
0.07 2 9 157 108
0.0766667 3 12 147 103
0.0833333 4 9 136 114
0.09 3 6 135 102
0.0966667 0 4 152 102
0.103333 4 10 146 119
0.11 2 4 136 116
0.116667 4 5 169 112
0.123333 1 3 143 102
0.13 2 7 140 98
0.136667 2 6 133 108
0.143333 1 3 142 102
0.15 1 4 124 98
0.156667 1 3 133 80
0.163333 1 3 125 88
0.17 0 8 129 84
0.176667 4 6 110 80
0.183333 0 2 107 77
0.19 1 7 134 85
0.196667 6 4 86 91
0.203333 2 7 107 63
0.21 0 6 116 78
0.216667 0 2 116 78
0.223333 0 4 100 64
0.23 1 1 117 71
0.236667 2 6 91 60
0.243333 1 1 84 54
0.25 1 6 92 60
0.256667 1 6 87 63
0.263333 0 2 80 51
0.27 1 4 64 52
0.276667 2 4 83 69
0.283333 1 5 88 56
0.29 1 4 77 49
0.296667 0 1 69 54
0.303333 0 2 60 47
0.31 1 1 68 58
0.316667 1 4 62 50
0.323333 1 3 71 45
0.33 2 3 51 51
0.336667 1 1 53 45
0.343333 1 1 70 41
0.35 0 3 51 56
0.356667 0 1 67 30
0.363333 1 0 51 32
0.37 1 2 50 32
0.376667 0 1 71 41
0.383333 1 3 60 32
0.39 0 2 48 39
0.396667 1 4 52 36
0.403333 0 1 60 36
0.41 0 5 41 42
0.416667 0 2 57 40
0.423333 0 2 61 40
0.43 0 2 52 19
0.436667 1 1 41 37
0.443333 1 0 58 25
0.45 1 5 61 41
0.456667 1 1 56 42
0.463333 0 2 45 33
0.47 1 4 56 37
0.476667 0 4 45 22
0.483333 3 2 32 25
0.49 2 3 38 26
0.496667 0 2 30 23
0.503333 1 5 20 17
0.51 0 6 31 30
0.516667 0 2 26 21
0.523333 0 1 35 23
0.53 0 1 39 22
0.536667 0 3 36 18
0.543333 1 0 20 16
0.55 2 4 25 21
0.556667 2 0 29 22
0.563333 1 4 25 22
0.57 0 2 21 25
0.576667 0 1 36 20
0.583333 1 1 16 16
0.59 1 1 16 21
0.596667 0 0 24 17
0.603333 0 1 23 19
0.61 1 1 24 19
0.616667 0 1 37 18
0.623333 1 4 27 10
0.63 0 2 19 18
0.636667 0 1 32 34
0.643333 0 0 19 18
0.65 0 3 30 23
0.656667 1 2 25 19
0.663333 11 16 1488 895
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
