0.00333333 54 31 3 1
0.01 64 42 7 0
0.0166667 95 52 4 2
0.0233333 91 53 5 4
0.03 105 61 4 1
0.0366667 91 67 4 2
0.0433333 114 83 5 1
0.05 194 148 2 4
0.0566667 182 167 18 7
0.0633333 232 142 14 0
0.07 258 160 8 5
0.0766667 260 173 7 2
0.0833333 276 175 8 9
0.09 257 184 11 5
0.0966667 274 162 7 7
0.103333 245 157 9 4
0.11 272 156 13 3
0.116667 284 163 12 3
0.123333 259 151 11 1
0.13 209 161 6 5
0.136667 255 138 8 2
0.143333 269 140 10 1
0.15 222 121 12 6
0.156667 215 120 4 5
0.163333 217 133 8 3
0.17 226 115 9 5
0.176667 212 139 7 3
0.183333 216 123 5 4
0.19 255 136 12 4
0.196667 232 120 8 2
0.203333 187 130 7 5
0.21 210 99 7 2
0.216667 196 111 4 11
0.223333 202 108 10 6
0.23 188 101 11 0
0.236667 174 94 6 2
0.243333 187 93 4 2
0.25 171 112 7 2
0.256667 137 96 3 5
0.263333 152 58 3 3
0.27 129 84 6 3
0.276667 158 68 1 1
0.283333 122 81 6 0
0.29 123 70 3 3
0.296667 128 55 3 4
0.303333 142 76 6 2
0.31 135 64 6 2
0.316667 112 74 4 5
0.323333 133 62 4 2
0.33 126 59 6 2
0.336667 108 65 4 4
0.343333 98 50 3 1
0.35 96 69 4 3
0.356667 99 50 2 2
0.363333 95 59 2 3
0.37 83 43 7 2
0.376667 85 55 0 0
0.383333 69 39 4 2
0.39 95 40 5 1
0.396667 95 42 3 2
0.403333 85 65 6 2
0.41 91 58 3 2
0.416667 70 49 3 3
0.423333 79 52 4 2
0.43 87 40 3 0
0.436667 69 36 1 2
0.443333 85 32 2 2
0.45 74 33 4 3
0.456667 86 45 5 1
0.463333 84 39 2 1
0.47 72 47 1 1
0.476667 62 45 3 1
0.483333 61 28 5 5
0.49 38 30 3 0
0.496667 46 24 6 1
0.503333 45 26 2 1
0.51 49 27 4 2
0.516667 48 26 3 1
0.523333 37 25 4 0
0.53 39 24 4 2
0.536667 48 33 2 0
0.543333 30 23 4 1
0.55 37 29 2 1
0.556667 23 23 6 0
0.563333 24 23 1 0
0.57 31 26 2 3
0.576667 27 27 8 3
0.583333 36 21 4 1
0.59 27 16 3 3
0.596667 40 23 0 1
0.603333 22 22 2 0
0.61 38 25 4 1
0.616667 43 18 5 1
0.623333 41 22 0 0
0.63 34 17 1 1
0.636667 43 19 4 0
0.643333 33 25 3 1
0.65 35 18 4 3
0.656667 20 18 3 2
0.663333 2602 1049 52 37
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
