0.00333333 90 2 1 0
0.01 76 5 0 1
0.0166667 87 5 0 2
0.0233333 91 3 0 1
0.03 92 4 0 1
0.0366667 87 11 1 1
0.0433333 94 5 0 2
0.05 106 9 0 2
0.0566667 98 10 0 1
0.0633333 130 14 0 2
0.07 119 15 0 4
0.0766667 140 14 0 4
0.0833333 117 17 2 1
0.09 145 16 2 3
0.0966667 143 14 0 1
0.103333 145 11 0 1
0.11 146 15 1 3
0.116667 115 15 1 4
0.123333 137 8 3 2
0.13 136 11 2 2
0.136667 127 12 0 5
0.143333 126 12 0 1
0.15 135 15 3 0
0.156667 128 13 1 2
0.163333 142 6 1 2
0.17 140 9 1 5
0.176667 129 8 2 3
0.183333 152 9 1 0
0.19 146 13 0 3
0.196667 165 9 1 1
0.203333 182 7 1 4
0.21 151 4 0 3
0.216667 155 10 0 3
0.223333 170 12 1 1
0.23 147 7 1 3
0.236667 141 9 1 3
0.243333 158 5 0 3
0.25 156 7 0 3
0.256667 150 6 1 5
0.263333 134 9 0 2
0.27 132 16 0 1
0.276667 123 4 1 2
0.283333 137 8 1 4
0.29 151 5 0 2
0.296667 130 6 2 1
0.303333 131 5 0 7
0.31 119 7 1 2
0.316667 94 9 2 4
0.323333 101 8 0 3
0.33 111 8 2 4
0.336667 134 8 0 2
0.343333 104 8 0 2
0.35 111 6 1 2
0.356667 106 8 2 2
0.363333 115 8 1 1
0.37 112 8 2 3
0.376667 111 12 0 0
0.383333 80 10 0 1
0.39 119 6 0 1
0.396667 129 4 0 4
0.403333 105 6 1 1
0.41 98 3 0 1
0.416667 98 7 0 2
0.423333 102 12 0 0
0.43 99 8 0 2
0.436667 104 5 0 2
0.443333 109 5 1 3
0.45 99 5 0 2
0.456667 101 9 0 2
0.463333 118 11 0 1
0.47 121 4 1 2
0.476667 88 7 0 1
0.483333 54 3 0 1
0.49 44 5 0 1
0.496667 50 2 0 0
0.503333 49 4 0 3
0.51 51 5 0 2
0.516667 38 2 0 1
0.523333 41 3 0 0
0.53 26 4 0 1
0.536667 50 2 0 1
0.543333 30 3 0 0
0.55 34 6 0 1
0.556667 35 6 0 0
0.563333 37 6 0 1
0.57 33 2 0 0
0.576667 37 4 0 0
0.583333 29 3 0 1
0.59 33 2 0 5
0.596667 36 1 0 0
0.603333 30 5 0 2
0.61 26 6 1 1
0.616667 31 5 0 0
0.623333 22 4 0 1
0.63 21 5 0 1
0.636667 37 5 0 2
0.643333 20 5 0 1
0.65 26 7 0 2
0.656667 28 2 0 3
0.663333 5684 78 4 113
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
