0.00333333 0 5 8 18
0.01 0 9 18 22
0.0166667 0 6 22 13
0.0233333 1 5 16 31
0.03 0 5 20 30
0.0366667 0 7 25 33
0.0433333 2 6 30 42
0.05 0 4 32 52
0.0566667 1 4 34 39
0.0633333 2 5 38 44
0.07 0 7 29 61
0.0766667 0 4 45 44
0.0833333 0 4 34 70
0.09 1 10 38 57
0.0966667 1 7 21 65
0.103333 2 6 37 70
0.11 0 11 39 74
0.116667 0 13 47 52
0.123333 0 13 47 60
0.13 1 12 32 47
0.136667 2 5 47 49
0.143333 0 8 33 50
0.15 1 9 33 49
0.156667 0 5 25 41
0.163333 0 4 27 48
0.17 1 7 47 65
0.176667 0 7 28 37
0.183333 1 10 27 39
0.19 0 8 25 51
0.196667 1 13 36 52
0.203333 1 10 34 56
0.21 0 12 28 47
0.216667 0 8 28 57
0.223333 0 8 24 42
0.23 0 17 28 56
0.236667 1 12 31 47
0.243333 0 5 33 35
0.25 0 6 31 43
0.256667 0 13 31 25
0.263333 0 2 24 41
0.27 0 11 26 33
0.276667 1 6 26 43
0.283333 0 6 24 30
0.29 2 9 22 39
0.296667 1 8 32 30
0.303333 0 7 19 23
0.31 0 9 20 37
0.316667 0 8 13 31
0.323333 0 2 17 23
0.33 0 6 31 25
0.336667 0 5 16 30
0.343333 0 5 22 23
0.35 0 11 19 28
0.356667 1 14 23 31
0.363333 0 9 20 21
0.37 0 12 17 25
0.376667 0 8 20 26
0.383333 0 3 25 21
0.39 1 5 20 19
0.396667 0 6 18 23
0.403333 0 6 20 21
0.41 0 9 23 26
0.416667 0 4 15 23
0.423333 0 11 16 21
0.43 1 5 16 14
0.436667 0 9 18 23
0.443333 0 13 13 22
0.45 0 6 18 29
0.456667 0 7 23 32
0.463333 1 9 15 31
0.47 0 6 10 10
0.476667 0 5 11 22
0.483333 0 1 20 17
0.49 0 5 15 16
0.496667 0 5 9 17
0.503333 0 6 7 10
0.51 0 5 15 11
0.516667 0 4 9 15
0.523333 0 1 8 14
0.53 0 3 14 13
0.536667 0 1 8 16
0.543333 0 0 8 17
0.55 1 3 14 8
0.556667 1 3 11 16
0.563333 1 2 7 18
0.57 1 0 12 11
0.576667 0 1 10 17
0.583333 0 4 16 17
0.59 0 1 13 16
0.596667 0 1 15 14
0.603333 0 4 11 12
0.61 0 1 12 16
0.616667 0 1 11 23
0.623333 0 1 11 19
0.63 0 5 10 10
0.636667 0 3 15 22
0.643333 1 0 14 12
0.65 0 2 8 17
0.656667 0 0 13 18
0.663333 1 393 568 687
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
