0.00333333 2 49 23 1
0.01 5 44 22 6
0.0166667 5 42 30 2
0.0233333 6 66 43 2
0.03 6 66 41 5
0.0366667 12 67 33 3
0.0433333 16 94 48 3
0.05 21 113 57 4
0.0566667 20 121 67 2
0.0633333 21 146 71 11
0.07 25 127 71 6
0.0766667 28 151 77 11
0.0833333 21 159 84 8
0.09 16 152 82 16
0.0966667 23 160 81 6
0.103333 26 142 86 10
0.11 27 129 78 12
0.116667 23 155 98 10
0.123333 30 124 91 5
0.13 14 143 77 8
0.136667 17 134 84 6
0.143333 17 118 93 7
0.15 22 125 90 2
0.156667 22 131 77 3
0.163333 17 108 78 10
0.17 21 130 75 9
0.176667 20 89 79 5
0.183333 12 100 97 3
0.19 13 115 106 14
0.196667 20 114 84 5
0.203333 17 121 87 6
0.21 13 113 77 5
0.216667 9 99 75 8
0.223333 16 89 76 2
0.23 12 103 66 6
0.236667 14 96 66 2
0.243333 14 86 70 0
0.25 16 89 62 7
0.256667 12 95 46 8
0.263333 14 80 52 2
0.27 11 73 45 9
0.276667 12 76 45 3
0.283333 11 74 46 3
0.29 8 69 50 3
0.296667 12 74 51 3
0.303333 6 75 44 4
0.31 5 85 51 4
0.316667 8 62 43 4
0.323333 14 65 45 3
0.33 7 65 49 1
0.336667 8 58 42 0
0.343333 7 61 26 2
0.35 7 66 47 2
0.356667 8 64 34 2
0.363333 12 48 31 0
0.37 8 53 45 5
0.376667 7 60 47 4
0.383333 8 51 46 1
0.39 6 69 30 1
0.396667 8 62 41 0
0.403333 8 46 36 1
0.41 11 58 31 1
0.416667 6 55 38 4
0.423333 4 53 44 3
0.43 12 53 46 3
0.436667 6 55 33 2
0.443333 4 44 31 2
0.45 6 43 37 2
0.456667 11 37 35 6
0.463333 8 66 36 0
0.47 8 49 43 2
0.476667 4 45 28 2
0.483333 9 33 22 4
0.49 5 21 25 2
0.496667 5 21 19 2
0.503333 0 26 14 1
0.51 3 28 21 2
0.516667 10 22 16 3
0.523333 1 26 14 1
0.53 1 27 9 2
0.536667 8 22 16 3
0.543333 6 29 18 2
0.55 3 27 15 2
0.556667 3 23 11 4
0.563333 2 22 18 0
0.57 4 24 16 4
0.576667 3 28 9 2
0.583333 2 23 12 0
0.59 2 23 13 2
0.596667 1 23 16 2
0.603333 0 26 14 1
0.61 1 27 18 1
0.616667 6 17 13 1
0.623333 2 25 13 1
0.63 4 24 17 2
0.636667 3 23 16 2
0.643333 1 25 10 0
0.65 2 22 4 2
0.656667 3 23 18 0
0.663333 103 1360 1277 32
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
