0.00333333 1 0 4 113
0.01 1 0 12 136
0.0166667 0 0 7 141
0.0233333 1 3 8 112
0.03 1 0 13 140
0.0366667 1 1 23 138
0.0433333 4 1 15 150
0.05 2 1 25 160
0.0566667 3 3 26 225
0.0633333 3 3 36 204
0.07 2 0 41 222
0.0766667 2 2 37 255
0.0833333 4 5 37 254
0.09 5 2 32 245
0.0966667 5 3 25 266
0.103333 1 1 25 256
0.11 3 1 28 266
0.116667 3 5 26 272
0.123333 6 3 22 284
0.13 3 0 22 278
0.136667 2 4 20 304
0.143333 2 1 30 257
0.15 0 2 30 272
0.156667 7 0 21 278
0.163333 2 1 23 290
0.17 5 1 27 226
0.176667 2 0 27 252
0.183333 2 1 23 290
0.19 4 1 20 377
0.196667 5 4 23 384
0.203333 4 4 13 352
0.21 2 0 18 335
0.216667 4 0 22 335
0.223333 5 2 22 307
0.23 6 2 16 298
0.236667 1 3 16 261
0.243333 2 2 27 277
0.25 2 2 18 265
0.256667 0 0 15 234
0.263333 5 0 12 230
0.27 1 2 13 226
0.276667 3 0 18 229
0.283333 0 2 18 232
0.29 1 0 24 209
0.296667 1 1 14 188
0.303333 1 3 8 183
0.31 5 2 18 187
0.316667 1 1 16 194
0.323333 1 0 17 176
0.33 0 1 17 184
0.336667 0 2 9 191
0.343333 2 3 13 172
0.35 3 0 13 158
0.356667 1 4 13 153
0.363333 1 0 21 160
0.37 4 4 8 166
0.376667 2 1 9 143
0.383333 5 1 14 131
0.39 1 0 18 170
0.396667 3 0 12 143
0.403333 3 1 14 158
0.41 1 1 12 156
0.416667 0 0 10 136
0.423333 0 0 5 138
0.43 2 0 15 126
0.436667 2 0 10 159
0.443333 5 0 9 154
0.45 2 1 17 149
0.456667 1 0 21 174
0.463333 4 0 9 130
0.47 3 0 6 160
0.476667 8 1 10 116
0.483333 0 0 9 75
0.49 3 1 1 72
0.496667 0 1 8 64
0.503333 1 0 8 46
0.51 0 0 11 62
0.516667 1 0 6 75
0.523333 0 0 7 51
0.53 1 3 8 60
0.536667 2 0 5 34
0.543333 1 0 6 41
0.55 1 1 8 54
0.556667 0 0 4 42
0.563333 0 0 7 56
0.57 0 2 5 51
0.576667 2 0 9 35
0.583333 1 3 8 56
0.59 1 0 5 47
0.596667 1 0 5 43
0.603333 1 1 8 44
0.61 2 0 10 45
0.616667 2 0 5 45
0.623333 2 1 7 40
0.63 3 2 7 50
0.636667 1 0 6 56
0.643333 3 0 7 41
0.65 1 0 7 30
0.656667 2 1 5 34
0.663333 80 11 167 6762
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
