0.00333333 67 21 0 0
0.01 75 26 1 0
0.0166667 77 33 5 2
0.0233333 90 27 0 0
0.03 99 31 2 2
0.0366667 113 36 2 0
0.0433333 148 62 2 2
0.05 182 77 2 1
0.0566667 202 82 6 3
0.0633333 222 69 5 1
0.07 240 84 7 2
0.0766667 255 99 5 2
0.0833333 250 83 4 3
0.09 267 89 3 1
0.0966667 260 81 3 2
0.103333 229 86 6 2
0.11 264 76 5 2
0.116667 295 94 2 1
0.123333 281 77 5 6
0.13 273 74 3 1
0.136667 241 76 3 3
0.143333 230 64 0 1
0.15 210 77 6 4
0.156667 231 68 2 4
0.163333 213 55 6 3
0.17 222 57 1 1
0.176667 204 56 2 2
0.183333 217 73 4 0
0.19 245 58 1 0
0.196667 213 63 3 0
0.203333 212 63 2 2
0.21 200 51 4 1
0.216667 192 53 2 4
0.223333 193 62 1 2
0.23 162 50 0 1
0.236667 160 42 5 1
0.243333 171 38 2 1
0.25 184 53 2 1
0.256667 151 46 2 2
0.263333 161 42 0 1
0.27 158 37 3 0
0.276667 147 41 0 3
0.283333 146 40 4 0
0.29 138 46 2 2
0.296667 118 44 3 3
0.303333 116 38 1 1
0.31 126 36 4 1
0.316667 103 32 2 1
0.323333 112 29 2 0
0.33 118 35 1 0
0.336667 121 28 3 3
0.343333 118 34 0 0
0.35 90 25 0 2
0.356667 98 29 3 1
0.363333 94 39 2 1
0.37 87 19 4 2
0.376667 92 30 0 1
0.383333 96 23 2 0
0.39 92 27 0 0
0.396667 98 23 3 1
0.403333 85 22 2 2
0.41 85 24 1 1
0.416667 81 39 4 3
0.423333 78 24 3 0
0.43 94 22 1 0
0.436667 95 28 1 0
0.443333 74 28 3 1
0.45 88 25 2 0
0.456667 92 29 1 0
0.463333 95 23 1 1
0.47 98 22 2 1
0.476667 72 26 1 0
0.483333 54 13 2 1
0.49 50 20 1 1
0.496667 43 13 1 0
0.503333 33 16 1 0
0.51 48 17 1 1
0.516667 50 24 2 0
0.523333 48 12 1 0
0.53 42 10 2 0
0.536667 33 16 2 1
0.543333 43 14 2 0
0.55 52 16 0 0
0.556667 47 12 2 0
0.563333 38 13 0 1
0.57 42 13 2 2
0.576667 33 13 1 0
0.583333 46 13 1 0
0.59 33 20 2 0
0.596667 45 18 2 1
0.603333 36 13 2 1
0.61 34 13 2 0
0.616667 28 10 0 1
0.623333 35 7 1 0
0.63 44 10 1 1
0.636667 41 11 0 0
0.643333 38 15 2 0
0.65 45 13 0 2
0.656667 32 8 0 1
0.663333 2722 512 22 13
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
