0.00333333 1 15 64 0
0.01 9 19 64 5
0.0166667 2 18 72 3
0.0233333 3 17 82 7
0.03 4 18 73 4
0.0366667 5 20 99 5
0.0433333 5 30 83 6
0.05 12 32 91 9
0.0566667 8 37 113 18
0.0633333 4 42 133 13
0.07 7 47 124 12
0.0766667 12 38 130 15
0.0833333 14 44 128 7
0.09 11 51 135 14
0.0966667 6 32 134 11
0.103333 5 38 140 14
0.11 9 47 126 10
0.116667 7 49 147 12
0.123333 9 36 153 18
0.13 8 44 154 12
0.136667 6 37 139 11
0.143333 11 28 136 12
0.15 2 25 137 4
0.156667 6 30 129 7
0.163333 4 29 151 6
0.17 8 27 150 8
0.176667 3 24 145 9
0.183333 10 42 193 9
0.19 6 31 234 8
0.196667 5 31 216 4
0.203333 5 34 188 11
0.21 2 19 179 4
0.216667 3 19 163 6
0.223333 8 29 181 5
0.23 4 20 155 8
0.236667 11 25 148 5
0.243333 11 22 127 4
0.25 5 23 130 3
0.256667 2 21 116 6
0.263333 4 16 114 11
0.27 2 13 129 4
0.276667 4 14 96 6
0.283333 4 16 111 7
0.29 5 21 105 8
0.296667 6 17 86 3
0.303333 2 18 86 5
0.31 7 18 86 9
0.316667 4 19 96 3
0.323333 3 13 95 6
0.33 1 15 92 3
0.336667 5 16 96 6
0.343333 1 14 82 6
0.35 7 20 95 8
0.356667 3 16 119 4
0.363333 6 14 85 3
0.37 2 14 87 7
0.376667 3 13 90 7
0.383333 2 19 78 6
0.39 1 15 67 6
0.396667 2 15 87 2
0.403333 3 16 70 4
0.41 5 18 80 3
0.416667 4 15 70 6
0.423333 1 15 74 10
0.43 4 9 67 4
0.436667 1 21 74 2
0.443333 0 12 82 7
0.45 2 20 75 4
0.456667 2 11 68 4
0.463333 5 15 91 4
0.47 6 15 67 4
0.476667 3 8 67 4
0.483333 0 9 41 1
0.49 1 2 27 2
0.496667 5 9 39 3
0.503333 2 7 27 4
0.51 1 11 14 3
0.516667 1 8 19 4
0.523333 2 7 19 1
0.53 1 6 20 4
0.536667 4 5 19 4
0.543333 1 2 13 1
0.55 5 10 19 2
0.556667 4 9 12 3
0.563333 2 3 15 5
0.57 1 12 13 4
0.576667 0 9 26 1
0.583333 1 11 12 4
0.59 0 7 14 1
0.596667 5 8 10 2
0.603333 1 6 7 2
0.61 2 6 11 2
0.616667 1 9 11 2
0.623333 0 8 5 2
0.63 2 8 12 2
0.636667 2 7 17 4
0.643333 3 11 9 2
0.65 0 11 8 2
0.656667 1 7 4 4
0.663333 46 287 4463 49
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
