0.00333333 2 35 17 1
0.01 2 35 39 4
0.0166667 2 45 40 6
0.0233333 0 39 36 8
0.03 5 42 52 6
0.0366667 3 29 45 8
0.0433333 7 46 64 10
0.05 7 60 71 15
0.0566667 6 75 84 22
0.0633333 8 67 88 28
0.07 9 80 88 23
0.0766667 5 81 84 24
0.0833333 6 96 86 18
0.09 6 78 115 15
0.0966667 10 75 97 15
0.103333 5 70 98 20
0.11 7 67 111 17
0.116667 10 70 101 18
0.123333 7 87 95 19
0.13 6 71 92 21
0.136667 9 74 99 16
0.143333 10 79 89 22
0.15 8 72 99 11
0.156667 7 64 102 13
0.163333 5 78 87 14
0.17 4 86 77 19
0.176667 4 64 86 15
0.183333 8 102 76 17
0.19 4 107 94 17
0.196667 5 97 84 18
0.203333 6 102 84 14
0.21 4 110 92 12
0.216667 3 81 76 21
0.223333 7 79 78 18
0.23 7 82 80 12
0.236667 2 62 86 10
0.243333 1 52 77 17
0.25 7 74 67 13
0.256667 3 58 65 9
0.263333 4 62 56 15
0.27 1 55 67 6
0.276667 2 38 66 16
0.283333 3 60 51 11
0.29 1 57 41 9
0.296667 3 57 46 8
0.303333 7 49 54 8
0.31 2 49 59 10
0.316667 4 50 48 11
0.323333 4 50 48 4
0.33 3 49 43 7
0.336667 8 69 51 7
0.343333 1 43 52 6
0.35 2 39 59 5
0.356667 3 56 34 13
0.363333 3 45 51 7
0.37 1 45 44 10
0.376667 4 50 38 8
0.383333 4 48 45 3
0.39 5 40 44 11
0.396667 8 56 29 8
0.403333 0 52 50 7
0.41 4 49 50 9
0.416667 2 44 47 8
0.423333 5 49 42 11
0.43 5 37 48 5
0.436667 8 48 33 5
0.443333 4 54 39 7
0.45 4 41 46 6
0.456667 3 39 31 3
0.463333 3 47 38 6
0.47 1 58 33 8
0.476667 2 35 35 9
0.483333 1 17 25 5
0.49 4 20 19 6
0.496667 2 21 22 4
0.503333 2 20 20 3
0.51 2 21 29 7
0.516667 0 17 22 3
0.523333 2 13 21 2
0.53 3 12 23 2
0.536667 1 16 20 6
0.543333 2 7 20 6
0.55 1 14 37 3
0.556667 1 5 23 6
0.563333 2 15 22 1
0.57 1 8 21 9
0.576667 0 12 18 5
0.583333 2 11 22 6
0.59 1 8 24 6
0.596667 4 7 25 6
0.603333 0 11 14 4
0.61 1 6 23 5
0.616667 3 9 22 2
0.623333 4 9 37 6
0.63 1 3 26 6
0.636667 0 12 20 6
0.643333 1 3 20 2
0.65 3 1 28 5
0.656667 2 5 14 4
