0.00333333 2 2 29 144
0.01 0 5 16 138
0.0166667 2 2 25 159
0.0233333 2 6 35 173
0.03 1 3 30 184
0.0366667 5 3 41 205
0.0433333 5 3 50 229
0.05 4 6 61 288
0.0566667 4 7 63 301
0.0633333 4 8 79 295
0.07 6 11 90 359
0.0766667 5 6 77 336
0.0833333 1 18 82 405
0.09 4 6 97 347
0.0966667 2 8 89 405
0.103333 2 8 90 384
0.11 5 8 85 377
0.116667 4 5 81 409
0.123333 6 8 81 441
0.13 3 5 73 413
0.136667 4 5 57 428
0.143333 3 5 61 386
0.15 3 6 59 380
0.156667 2 5 53 407
0.163333 2 6 64 390
0.17 4 6 40 382
0.176667 1 3 55 389
0.183333 1 7 51 429
0.19 3 8 56 542
0.196667 6 5 45 495
0.203333 9 9 54 461
0.21 6 4 45 472
0.216667 8 7 41 429
0.223333 7 2 47 427
0.23 4 3 37 384
0.236667 6 9 39 356
0.243333 0 2 48 326
0.25 2 5 36 344
0.256667 3 7 39 279
0.263333 1 4 48 254
0.27 6 5 36 291
0.276667 0 4 39 260
0.283333 0 3 35 242
0.29 4 3 34 242
0.296667 1 2 27 224
0.303333 2 0 27 234
0.31 2 5 35 223
0.316667 1 7 33 187
0.323333 1 6 30 195
0.33 0 3 40 172
0.336667 5 4 23 180
0.343333 0 4 26 176
0.35 1 3 17 193
0.356667 1 2 28 167
0.363333 2 2 24 155
0.37 1 5 27 173
0.376667 2 2 18 180
0.383333 1 5 23 165
0.39 0 5 19 160
0.396667 1 2 25 172
0.403333 0 2 19 147
0.41 0 5 18 154
0.416667 4 2 20 143
0.423333 1 1 21 145
0.43 3 3 17 145
0.436667 3 3 23 163
0.443333 2 3 22 173
0.45 0 3 22 155
0.456667 2 7 17 161
0.463333 4 5 17 189
0.47 2 5 19 190
0.476667 1 3 12 142
0.483333 3 4 19 96
0.49 1 2 15 82
0.496667 2 1 12 67
0.503333 1 0 13 80
0.51 1 2 10 74
0.516667 2 5 8 67
0.523333 1 0 14 72
0.53 1 2 11 64
0.536667 0 1 10 58
0.543333 1 2 13 62
0.55 3 2 17 59
0.556667 0 7 13 77
0.563333 0 2 12 56
0.57 0 4 9 55
0.576667 2 2 10 52
0.583333 0 1 14 56
0.59 2 3 12 64
0.596667 0 2 11 59
0.603333 0 0 8 59
0.61 2 2 5 52
0.616667 0 1 6 49
0.623333 1 4 5 48
0.63 5 0 9 51
0.636667 2 4 9 75
0.643333 0 1 8 44
0.65 1 1 10 51
0.656667 5 2 11 48
0.663333 56 51 356 7752
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
