0.00333333 46 105 3 3
0.01 55 121 2 0
0.0166667 52 105 1 0
0.0233333 56 122 2 1
0.03 72 138 3 2
0.0366667 76 134 8 1
0.0433333 104 179 5 3
0.05 133 204 6 1
0.0566667 144 191 10 3
0.0633333 182 261 8 2
0.07 177 268 13 10
0.0766667 189 284 13 5
0.0833333 186 326 12 3
0.09 183 328 7 2
0.0966667 205 330 7 3
0.103333 180 297 4 6
0.11 197 308 11 5
0.116667 209 305 5 3
0.123333 202 343 10 1
0.13 191 312 8 3
0.136667 163 280 2 3
0.143333 174 314 9 3
0.15 180 291 5 2
0.156667 168 284 3 0
0.163333 153 273 5 3
0.17 170 249 12 1
0.176667 131 272 6 5
0.183333 163 308 7 2
0.19 153 359 5 3
0.196667 165 353 1 1
0.203333 167 335 4 5
0.21 160 284 4 1
0.216667 143 285 11 3
0.223333 141 272 5 5
0.23 126 250 6 6
0.236667 131 250 6 1
0.243333 115 229 3 3
0.25 111 199 6 1
0.256667 121 202 3 1
0.263333 109 173 3 5
0.27 130 198 2 4
0.276667 93 171 6 0
0.283333 88 178 1 3
0.29 86 161 7 3
0.296667 91 174 1 2
0.303333 87 166 5 0
0.31 85 167 2 3
0.316667 83 144 6 3
0.323333 71 117 7 2
0.33 88 129 4 1
0.336667 89 128 5 1
0.343333 65 117 3 2
0.35 71 143 5 5
0.356667 86 124 3 1
0.363333 75 133 6 1
0.37 56 125 6 1
0.376667 72 110 4 2
0.383333 62 114 6 3
0.39 76 115 3 3
0.396667 68 107 1 0
0.403333 71 94 1 2
0.41 57 114 1 1
0.416667 77 111 2 3
0.423333 80 117 2 1
0.43 65 97 10 1
0.436667 54 120 3 3
0.443333 75 110 1 0
0.45 64 95 4 0
0.456667 70 112 3 2
0.463333 70 110 6 2
0.47 69 110 2 1
0.476667 52 97 2 2
0.483333 35 94 2 3
0.49 44 74 4 4
0.496667 51 49 0 0
0.503333 41 57 1 2
0.51 27 49 1 0
0.516667 34 46 3 0
0.523333 29 52 2 1
0.53 27 51 3 0
0.536667 39 49 0 2
0.543333 27 46 2 0
0.55 27 44 0 0
0.556667 41 36 3 1
0.563333 44 40 1 1
0.57 29 36 2 1
0.576667 25 34 1 0
0.583333 37 55 0 0
0.59 37 54 2 1
0.596667 20 43 1 0
0.603333 31 49 1 0
