0.00333333 19 8 7 12
0.01 11 8 20 10
0.0166667 13 8 15 15
0.0233333 12 4 11 23
0.03 9 7 11 15
0.0366667 14 16 27 17
0.0433333 15 18 24 19
0.05 17 19 32 26
0.0566667 18 16 45 31
0.0633333 13 29 30 31
0.07 14 19 38 36
0.0766667 17 29 45 38
0.0833333 18 21 46 27
0.09 15 21 37 33
0.0966667 16 34 51 42
0.103333 22 24 39 36
0.11 21 27 41 27
0.116667 14 33 46 31
0.123333 16 25 29 33
0.13 16 37 29 26
0.136667 20 21 33 40
0.143333 21 25 32 28
0.15 19 19 36 30
0.156667 22 19 38 39
0.163333 20 6 23 38
0.17 18 28 28 33
0.176667 22 16 32 32
0.183333 25 17 26 33
0.19 23 15 33 50
0.196667 27 15 23 37
0.203333 9 19 21 41
0.21 27 15 27 45
0.216667 18 25 19 39
0.223333 26 11 25 26
0.23 17 11 21 32
0.236667 19 22 24 28
0.243333 13 23 24 38
0.25 12 6 26 27
0.256667 14 19 24 25
0.263333 15 12 21 33
0.27 19 12 21 26
0.276667 11 14 22 25
0.283333 20 14 26 36
0.29 13 11 17 22
0.296667 12 10 14 29
0.303333 19 19 23 29
0.31 15 12 20 26
0.316667 18 12 24 29
0.323333 22 17 16 18
0.33 16 8 24 14
0.336667 12 5 27 22
0.343333 11 10 19 28
0.35 14 15 10 32
0.356667 12 6 21 19
0.363333 13 15 9 21
0.37 10 8 18 20
0.376667 12 12 10 16
0.383333 11 7 18 16
0.39 8 9 16 23
0.396667 17 10 13 16
0.403333 12 7 10 23
0.41 16 9 14 27
0.416667 7 10 12 19
0.423333 10 8 15 20
0.43 13 10 14 34
0.436667 16 7 5 18
0.443333 9 5 9 19
0.45 16 5 18 25
0.456667 8 6 9 21
0.463333 16 11 16 28
0.47 16 3 7 18
0.476667 10 6 9 15
0.483333 5 6 16 13
0.49 12 9 9 12
0.496667 4 6 6 13
0.503333 14 6 13 2
0.51 4 9 9 14
0.516667 5 7 9 7
0.523333 3 5 14 11
0.53 7 11 10 16
0.536667 6 3 13 9
0.543333 5 8 10 8
0.55 6 4 10 13
0.556667 6 7 9 5
0.563333 7 5 10 11
0.57 1 4 12 13
0.576667 4 4 9 9
0.583333 6 4 11 7
0.59 5 14 7 6
0.596667 7 3 6 12
0.603333 3 6 8 11
0.61 10 6 6 8
0.616667 9 3 4 6
0.623333 8 5 8 8
0.63 2 7 4 7
0.636667 8 4 6 14
0.643333 5 2 5 7
0.65 3 6 9 6
0.656667 4 4 2 5
0.663333 583 140 223 948
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
