0.00333333 9 42 18 0
0.01 18 54 21 4
0.0166667 13 65 18 2
0.0233333 14 67 20 3
0.03 11 73 19 3
0.0366667 22 81 18 4
0.0433333 34 123 40 7
0.05 34 130 43 5
0.0566667 48 189 56 9
0.0633333 77 192 52 9
0.07 58 211 45 8
0.0766667 46 212 64 13
0.0833333 55 191 64 7
0.09 54 216 50 7
0.0966667 53 192 53 11
0.103333 67 206 58 8
0.11 46 190 61 7
0.116667 55 200 56 12
0.123333 51 198 59 4
0.13 28 197 48 9
0.136667 41 194 38 6
0.143333 37 193 53 2
0.15 34 159 47 8
0.156667 32 134 51 6
0.163333 27 157 38 5
0.17 38 149 50 6
0.176667 44 170 49 4
0.183333 49 153 47 7
0.19 35 147 55 4
0.196667 44 159 41 9
0.203333 36 150 44 4
0.21 41 139 42 10
0.216667 24 138 38 4
0.223333 31 130 40 6
0.23 22 125 40 3
0.236667 22 127 29 6
0.243333 29 121 34 2
0.25 34 111 27 9
0.256667 29 116 30 8
0.263333 28 107 24 4
0.27 21 93 17 7
0.276667 22 97 23 4
0.283333 18 102 25 5
0.29 15 82 28 1
0.296667 18 119 20 4
0.303333 18 78 24 1
0.31 22 93 28 2
0.316667 26 89 19 0
0.323333 25 79 14 4
0.33 14 71 21 3
0.336667 21 75 23 1
0.343333 15 59 20 2
0.35 18 75 19 6
0.356667 15 75 20 5
0.363333 20 65 19 0
0.37 14 82 20 5
0.376667 14 63 20 8
0.383333 18 66 24 3
0.39 9 66 23 5
0.396667 12 56 18 2
0.403333 14 63 18 4
0.41 21 51 24 2
0.416667 15 53 14 5
0.423333 11 52 22 1
0.43 14 59 19 0
0.436667 8 56 22 1
0.443333 19 47 13 3
0.45 13 54 19 2
0.456667 11 55 12 9
0.463333 16 68 17 3
0.47 10 47 17 2
0.476667 14 43 16 1
0.483333 10 33 8 1
0.49 9 34 14 3
0.496667 6 27 3 0
0.503333 8 32 14 2
0.51 9 28 5 0
0.516667 11 28 18 3
0.523333 7 36 8 0
0.53 10 30 8 2
0.536667 13 29 9 2
0.543333 8 29 18 5
0.55 13 28 11 1
0.556667 7 23 6 1
0.563333 9 29 5 3
0.57 7 23 12 3
0.576667 6 36 16 3
0.583333 10 22 12 3
0.59 3 28 5 1
0.596667 5 23 8 1
0.603333 4 26 8 2
0.61 6 25 6 0
0.616667 6 26 12 1
0.623333 5 25 11 2
0.63 10 24 11 1
0.636667 13 26 9 1
0.643333 8 28 9 0
0.65 3 26 10 2
0.656667 6 28 11 0
0.663333 245 1364 438 26
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
