0.00333333 10 46 30 5
0.01 5 49 32 3
0.0166667 11 61 42 1
0.0233333 10 66 38 2
0.03 10 76 39 10
0.0366667 12 66 43 8
0.0433333 16 96 77 13
0.05 13 113 65 16
0.0566667 26 130 89 18
0.0633333 25 140 94 17
0.07 25 145 110 19
0.0766667 19 158 131 18
0.0833333 27 162 117 23
0.09 31 158 112 26
0.0966667 27 170 115 25
0.103333 32 153 121 21
0.11 23 150 111 15
0.116667 27 169 115 17
0.123333 24 152 104 13
0.13 15 177 121 10
0.136667 15 142 96 20
0.143333 21 144 100 20
0.15 22 130 101 12
0.156667 17 125 81 16
0.163333 20 124 106 14
0.17 17 144 90 17
0.176667 19 118 82 18
0.183333 16 162 75 17
0.19 19 144 86 12
0.196667 16 159 94 10
0.203333 16 152 83 11
0.21 16 143 85 8
0.216667 11 154 68 14
0.223333 15 118 81 10
0.23 21 132 76 10
0.236667 11 106 67 11
0.243333 14 106 64 5
0.25 16 96 61 17
0.256667 12 106 47 13
0.263333 9 95 48 9
0.27 8 82 50 5
0.276667 13 73 64 14
0.283333 16 71 48 9
0.29 13 83 54 5
0.296667 4 77 47 9
0.303333 9 74 39 5
0.31 9 78 44 5
0.316667 4 65 38 8
0.323333 6 70 52 8
0.33 12 68 41 12
0.336667 11 66 44 7
0.343333 11 48 39 7
0.35 8 55 34 8
0.356667 11 71 33 9
0.363333 11 73 41 6
0.37 7 65 31 7
0.376667 11 68 34 7
0.383333 6 60 37 6
0.39 4 54 38 11
0.396667 10 42 49 4
0.403333 9 63 33 3
0.41 12 54 28 2
0.416667 6 53 33 7
0.423333 10 53 31 6
0.43 7 58 30 3
0.436667 9 49 40 5
0.443333 7 48 32 7
0.45 5 50 35 7
0.456667 6 57 31 6
0.463333 10 62 33 4
0.47 9 50 32 5
0.476667 7 43 30 7
0.483333 10 35 28 5
0.49 2 44 25 6
0.496667 7 41 15 9
0.503333 3 25 20 7
0.51 6 26 16 3
0.516667 5 22 18 3
0.523333 7 27 19 3
0.53 3 27 16 4
0.536667 4 24 6 3
0.543333 4 17 18 5
0.55 1 28 19 0
0.556667 2 25 18 4
0.563333 2 21 13 4
0.57 4 32 16 5
0.576667 1 24 24 5
0.583333 7 32 15 2
0.59 2 26 9 5
0.596667 3 20 11 2
0.603333 3 23 22 3
0.61 3 23 8 1
0.616667 4 19 9 3
0.623333 3 17 15 3
0.63 0 19 17 3
0.636667 7 20 16 5
0.643333 4 20 16 2
0.65 2 19 20 4
0.656667 4 21 11 1
0.663333 117 1587 842 78
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
