0.00333333 49 51 3 8
0.01 60 62 5 4
0.0166667 51 67 2 4
0.0233333 58 60 9 6
0.03 64 81 11 4
0.0366667 66 102 5 3
0.0433333 76 135 8 2
0.05 85 130 7 9
0.0566667 122 175 14 9
0.0633333 111 203 23 10
0.07 126 185 28 6
0.0766667 143 203 15 12
0.0833333 134 207 17 14
0.09 138 226 19 8
0.0966667 127 221 23 9
0.103333 140 219 23 11
0.11 140 207 17 16
0.116667 148 216 15 10
0.123333 135 233 12 11
0.13 137 215 9 17
0.136667 125 221 16 5
0.143333 124 171 12 6
0.15 125 194 15 11
0.156667 129 176 11 8
0.163333 119 162 8 9
0.17 119 158 8 10
0.176667 130 146 15 5
0.183333 162 189 10 9
0.19 188 199 9 18
0.196667 138 182 12 16
0.203333 157 158 7 14
0.21 144 173 10 12
0.216667 89 169 14 8
0.223333 123 155 14 12
0.23 92 142 11 6
0.236667 104 152 13 9
0.243333 85 126 8 11
0.25 98 109 11 13
0.256667 77 141 7 9
0.263333 78 127 8 8
0.27 90 135 6 9
0.276667 81 130 6 6
0.283333 73 91 6 7
0.29 67 99 6 7
0.296667 78 83 4 6
0.303333 79 111 5 8
0.31 69 109 5 9
0.316667 66 80 7 4
0.323333 64 72 10 12
0.33 64 90 3 10
0.336667 63 75 8 3
0.343333 58 80 3 10
0.35 78 88 8 7
0.356667 53 73 6 10
0.363333 58 90 4 2
0.37 54 85 6 7
0.376667 52 75 9 7
0.383333 72 71 1 6
0.39 65 76 5 5
0.396667 44 61 2 5
0.403333 44 73 6 4
0.41 55 75 4 4
0.416667 55 69 7 12
0.423333 52 68 7 3
0.43 43 65 4 10
0.436667 66 80 5 5
0.443333 55 77 4 6
0.45 52 80 3 6
0.456667 48 83 9 3
0.463333 64 73 8 8
0.47 57 80 7 5
0.476667 63 60 6 3
0.483333 22 57 2 3
0.49 25 53 2 5
0.496667 35 43 2 4
0.503333 40 38 2 4
0.51 29 42 2 2
0.516667 22 47 2 4
0.523333 28 41 3 3
0.53 32 36 3 3
0.536667 31 31 0 5
0.543333 29 39 3 3
0.55 28 40 5 4
0.556667 25 31 3 2
0.563333 16 47 1 2
0.57 13 26 5 3
0.576667 17 27 4 3
0.583333 32 42 5 6
0.59 13 28 3 2
0.596667 17 23 8 8
0.603333 19 23 3 0
0.61 23 26 4 8
0.616667 26 31 2 2
0.623333 16 32 3 1
0.63 15 34 2 4
0.636667 21 36 2 3
0.643333 15 25 2 3
0.65 13 21 1 2
0.656667 10 27 3 3
0.663333 2194 2064 67 239
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
