0.00333333 4 21 46 8
0.01 0 36 71 11
0.0166667 4 19 73 11
0.0233333 9 16 86 19
0.03 4 15 86 20
0.0366667 5 31 112 20
0.0433333 5 33 126 20
0.05 12 60 144 25
0.0566667 6 63 218 25
0.0633333 10 64 195 35
0.07 11 68 224 52
0.0766667 13 80 242 40
0.0833333 14 69 242 31
0.09 8 55 249 38
0.0966667 4 74 241 39
0.103333 19 73 228 33
0.11 9 69 298 37
0.116667 9 74 266 40
0.123333 10 79 243 34
0.13 17 55 246 26
0.136667 7 59 229 29
0.143333 10 59 234 27
0.15 9 48 228 25
0.156667 7 57 230 12
0.163333 6 57 194 19
0.17 16 63 228 26
0.176667 6 53 208 29
0.183333 8 61 216 26
0.19 10 46 247 23
0.196667 13 63 221 24
0.203333 5 52 235 17
0.21 6 54 188 23
0.216667 5 42 213 16
0.223333 10 36 172 15
0.23 9 41 184 16
0.236667 4 47 172 26
0.243333 7 57 160 15
0.25 7 28 178 15
0.256667 6 42 154 15
0.263333 8 36 141 10
0.27 5 28 137 20
0.276667 6 32 153 17
0.283333 6 24 128 19
0.29 4 42 120 7
0.296667 5 29 122 18
0.303333 7 22 101 15
0.31 3 35 116 15
0.316667 4 24 95 12
0.323333 4 28 99 13
0.33 6 27 106 15
0.336667 5 27 100 13
0.343333 2 27 91 16
0.35 3 26 105 7
0.356667 4 24 99 15
0.363333 2 22 113 13
0.37 3 24 72 12
0.376667 4 28 88 11
0.383333 5 22 78 6
0.39 4 17 80 13
0.396667 2 23 96 11
0.403333 2 21 81 7
0.41 4 15 78 4
0.416667 5 22 107 5
0.423333 1 21 75 14
0.43 1 21 85 12
0.436667 6 23 75 9
0.443333 2 27 62 9
0.45 2 23 79 8
0.456667 5 19 82 11
0.463333 3 20 67 8
0.47 4 21 83 10
0.476667 1 15 70 9
0.483333 1 13 57 5
0.49 2 11 44 9
0.496667 3 13 48 5
0.503333 4 14 41 14
0.51 0 15 41 5
0.516667 1 10 41 6
0.523333 6 13 39 7
0.53 4 13 40 9
0.536667 4 8 36 8
0.543333 1 5 34 2
0.55 3 13 28 7
0.556667 1 13 33 4
0.563333 0 19 32 5
0.57 3 8 37 5
0.576667 2 14 36 4
0.583333 3 19 32 6
0.59 1 6 33 6
0.596667 3 7 21 11
0.603333 2 6 42 4
0.61 2 10 27 8
0.616667 4 10 26 4
0.623333 1 16 24 3
0.63 4 10 26 4
0.636667 1 9 48 5
0.643333 1 13 27 2
0.65 3 9 31 4
0.656667 1 14 27 2
0.663333 35 444 2583 127
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
