0.00333333 2 34 33 4
0.01 3 43 36 12
0.0166667 7 43 65 7
0.0233333 5 55 53 9
0.03 2 42 50 9
0.0366667 8 61 64 6
0.0433333 11 74 98 8
0.05 16 66 114 26
0.0566667 12 83 118 20
0.0633333 16 108 127 27
0.07 15 107 140 21
0.0766667 16 108 185 24
0.0833333 12 127 158 24
0.09 12 124 167 19
0.0966667 10 114 138 19
0.103333 21 114 147 18
0.11 12 128 182 18
0.116667 8 111 179 20
0.123333 14 114 163 18
0.13 14 116 152 21
0.136667 6 120 148 21
0.143333 9 117 169 17
0.15 16 95 138 18
0.156667 9 88 136 14
0.163333 9 119 142 17
0.17 9 102 112 16
0.176667 6 100 114 21
0.183333 9 102 115 19
0.19 13 98 156 18
0.196667 9 111 151 11
0.203333 9 89 134 11
0.21 9 97 111 19
0.216667 11 95 103 14
0.223333 12 78 108 9
0.23 11 85 115 15
0.236667 4 74 104 16
0.243333 7 82 95 6
0.25 9 68 94 11
0.256667 3 73 78 14
0.263333 3 71 84 6
0.27 4 58 79 11
0.276667 6 53 84 8
0.283333 8 61 83 11
0.29 6 65 74 7
0.296667 5 51 67 7
0.303333 4 54 60 6
0.31 4 72 55 4
0.316667 4 55 61 12
0.323333 6 57 62 12
0.33 5 51 54 9
0.336667 3 39 83 9
0.343333 12 42 62 9
0.35 6 49 69 2
0.356667 3 42 65 10
0.363333 4 51 72 9
0.37 6 45 64 4
0.376667 4 38 61 8
0.383333 5 42 46 9
0.39 2 53 57 10
0.396667 9 54 81 10
0.403333 3 38 44 5
0.41 7 37 54 8
0.416667 2 35 68 8
0.423333 7 36 49 6
0.43 3 38 45 2
0.436667 2 36 52 0
0.443333 4 40 52 4
0.45 6 39 67 6
0.456667 3 43 46 7
0.463333 5 45 65 5
0.47 2 33 41 7
0.476667 2 28 40 2
0.483333 5 34 35 5
0.49 6 28 28 5
0.496667 5 24 34 5
0.503333 2 26 37 6
0.51 2 23 33 3
0.516667 4 21 27 5
0.523333 1 20 26 2
0.53 2 21 21 1
0.536667 5 17 17 1
0.543333 4 20 27 3
0.55 0 19 26 1
0.556667 2 21 20 4
0.563333 4 11 16 2
0.57 4 20 23 4
0.576667 1 23 25 2
0.583333 4 21 31 2
0.59 1 17 22 6
0.596667 2 20 21 4
0.603333 2 16 26 4
0.61 0 21 20 4
0.616667 5 19 20 2
0.623333 2 12 20 5
0.63 2 15 27 5
0.636667 5 24 21 3
0.643333 3 13 15 3
0.65 2 18 31 3
0.656667 2 15 18 2
0.663333 70 1325 1535 100
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
