0.00333333 33 97 4 0
0.01 42 122 1 0
0.0166667 28 121 2 0
0.0233333 37 127 2 0
0.03 49 125 2 0
0.0366667 59 130 7 0
0.0433333 70 167 4 0
0.05 90 179 4 1
0.0566667 104 208 5 3
0.0633333 96 230 8 2
0.07 139 223 8 2
0.0766667 110 246 3 1
0.0833333 141 244 17 3
0.09 118 236 4 2
0.0966667 144 231 2 5
0.103333 131 252 7 2
0.11 135 276 12 1
0.116667 148 305 7 3
0.123333 136 287 8 1
0.13 113 300 11 2
0.136667 117 284 4 2
0.143333 102 271 7 0
0.15 116 289 7 4
0.156667 99 282 6 1
0.163333 97 272 3 2
0.17 112 289 11 2
0.176667 85 255 2 3
0.183333 103 303 8 2
0.19 100 410 5 3
0.196667 116 376 7 0
0.203333 107 372 6 0
0.21 87 323 3 2
0.216667 93 285 4 1
0.223333 90 303 8 1
0.23 86 238 3 0
0.236667 88 273 7 1
0.243333 75 228 7 2
0.25 72 225 7 1
0.256667 90 232 5 1
0.263333 70 196 3 2
0.27 65 172 2 2
0.276667 70 177 2 2
0.283333 59 165 1 0
0.29 65 151 5 1
0.296667 55 174 1 1
0.303333 57 185 2 2
0.31 71 154 3 1
0.316667 62 141 6 3
0.323333 57 156 3 2
0.33 47 118 1 3
0.336667 56 128 3 2
0.343333 42 127 6 1
0.35 54 167 4 1
0.356667 63 113 3 1
0.363333 41 126 6 0
0.37 50 120 3 0
0.376667 44 145 4 0
0.383333 61 123 5 3
0.39 40 141 5 3
0.396667 46 143 4 0
0.403333 49 131 3 2
0.41 46 117 3 2
0.416667 49 123 6 0
0.423333 43 132 4 2
0.43 42 121 5 3
0.436667 40 118 6 1
0.443333 41 122 2 0
0.45 45 108 4 1
0.456667 47 102 2 1
0.463333 53 123 1 0
0.47 39 110 5 0
0.476667 37 101 5 0
0.483333 19 70 4 1
0.49 23 53 4 1
0.496667 35 58 4 0
0.503333 27 51 3 0
0.51 25 38 3 0
0.516667 27 40 5 0
0.523333 30 47 6 0
0.53 26 42 3 0
0.536667 28 41 1 1
0.543333 23 32 3 0
0.55 15 33 2 0
0.556667 18 32 3 0
0.563333 28 30 2 0
0.57 22 35 0 1
0.576667 27 45 2 1
0.583333 20 34 1 0
0.59 26 29 2 0
0.596667 20 33 4 0
0.603333 22 39 2 0
0.61 24 29 0 1
0.616667 28 32 2 1
0.623333 20 24 1 0
0.63 12 35 4 0
0.636667 24 55 0 0
0.643333 11 25 2 1
0.65 20 28 2 1
0.656667 12 25 2 0
0.663333 1151 6113 65 17
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
