0.00333333 2 29 26 6
0.01 3 31 64 16
0.0166667 1 26 69 14
0.0233333 7 31 62 4
0.03 5 28 72 10
0.0366667 10 39 85 12
0.0433333 11 45 104 21
0.05 17 72 153 35
0.0566667 18 80 178 30
0.0633333 15 85 174 36
0.07 11 79 191 45
0.0766667 19 83 181 45
0.0833333 12 82 187 45
0.09 15 83 199 33
0.0966667 14 84 181 41
0.103333 13 89 190 35
0.11 15 81 207 35
0.116667 13 89 198 36
0.123333 14 82 166 32
0.13 14 86 169 24
0.136667 7 67 152 35
0.143333 12 76 170 31
0.15 14 73 163 31
0.156667 8 81 145 34
0.163333 8 78 136 25
0.17 14 67 139 27
0.176667 9 72 144 36
0.183333 7 84 120 24
0.19 9 68 146 26
0.196667 15 91 157 31
0.203333 13 82 150 23
0.21 10 72 132 20
0.216667 13 68 131 23
0.223333 8 49 108 17
0.23 4 57 118 23
0.236667 7 65 90 20
0.243333 6 55 97 15
0.25 9 47 114 19
0.256667 7 52 85 18
0.263333 4 58 89 16
0.27 9 30 87 22
0.276667 7 44 99 22
0.283333 8 44 83 13
0.29 5 40 79 8
0.296667 5 39 75 16
0.303333 8 26 72 10
0.31 3 42 65 12
0.316667 11 40 75 11
0.323333 2 36 75 15
0.33 10 23 67 18
0.336667 6 42 60 16
0.343333 7 28 68 13
0.35 2 33 73 14
0.356667 5 29 71 22
0.363333 5 30 62 10
0.37 7 27 53 10
0.376667 5 41 65 14
0.383333 7 24 55 4
0.39 4 29 51 15
0.396667 6 30 68 15
0.403333 3 34 45 6
0.41 1 27 59 13
0.416667 5 30 56 14
0.423333 6 31 47 12
0.43 5 29 52 10
0.436667 3 31 55 3
0.443333 3 30 43 7
0.45 6 21 57 10
0.456667 6 31 40 13
0.463333 4 23 42 5
0.47 5 30 55 17
0.476667 3 20 48 17
0.483333 3 15 34 12
0.49 3 14 34 13
0.496667 3 15 22 7
0.503333 5 22 32 9
0.51 1 13 35 7
0.516667 6 14 37 9
0.523333 4 16 30 7
0.53 4 17 29 5
0.536667 1 13 28 4
0.543333 2 5 32 6
0.55 0 18 38 4
0.556667 3 17 25 9
0.563333 7 19 24 10
0.57 2 8 22 5
0.576667 3 14 21 7
0.583333 6 15 28 3
0.59 1 17 23 14
0.596667 4 16 26 4
0.603333 6 14 23 7
0.61 2 17 24 8
0.616667 2 18 23 6
0.623333 1 14 21 3
0.63 4 13 29 5
0.636667 1 20 24 7
0.643333 3 8 25 4
0.65 3 13 21 5
0.656667 2 11 28 1
0.663333 70 692 1374 205
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
