0.00333333 2 12 58 6
0.01 2 23 86 12
0.0166667 4 20 102 11
0.0233333 9 23 80 10
0.03 8 22 107 20
0.0366667 5 35 108 14
0.0433333 9 44 137 24
0.05 12 52 164 29
0.0566667 5 51 206 33
0.0633333 4 55 222 25
0.07 9 69 258 48
0.0766667 8 69 240 33
0.0833333 13 76 273 31
0.09 9 69 287 32
0.0966667 5 61 266 28
0.103333 13 74 230 28
0.11 11 63 276 35
0.116667 8 70 291 33
0.123333 12 59 274 32
0.13 15 59 269 26
0.136667 7 64 267 16
0.143333 10 65 257 30
0.15 7 51 260 27
0.156667 7 55 255 9
0.163333 3 60 237 23
0.17 9 51 253 16
0.176667 4 50 255 30
0.183333 4 58 253 25
0.19 8 64 280 19
0.196667 7 57 268 22
0.203333 2 43 261 23
0.21 7 53 239 28
0.216667 5 33 233 18
0.223333 9 24 236 14
0.23 5 38 226 17
0.236667 3 39 190 21
0.243333 4 50 167 14
0.25 6 29 213 15
0.256667 5 37 168 16
0.263333 5 35 160 12
0.27 4 32 141 18
0.276667 8 31 150 15
0.283333 4 34 131 10
0.29 4 35 121 7
0.296667 3 28 141 12
0.303333 2 22 117 19
0.31 3 35 133 14
0.316667 0 21 113 8
0.323333 6 31 130 11
0.33 3 23 113 9
0.336667 1 26 109 14
0.343333 2 27 93 15
0.35 1 25 129 14
0.356667 6 28 102 15
0.363333 2 24 118 9
0.37 3 29 95 12
0.376667 3 21 113 17
0.383333 5 19 101 8
0.39 3 15 92 15
0.396667 4 21 103 9
0.403333 3 17 86 6
0.41 0 13 79 10
0.416667 2 28 113 4
0.423333 2 19 86 9
0.43 1 27 89 10
0.436667 3 29 84 6
0.443333 2 21 89 7
0.45 4 23 89 12
0.456667 2 21 100 12
0.463333 2 22 101 5
0.47 4 21 83 8
0.476667 1 26 86 7
0.483333 0 7 56 3
0.49 1 10 48 4
0.496667 3 12 47 6
0.503333 5 12 58 7
0.51 0 11 49 5
0.516667 2 17 50 4
0.523333 3 14 40 6
0.53 4 7 41 10
0.536667 3 13 39 7
0.543333 2 6 33 5
0.55 2 9 43 6
0.556667 5 12 36 6
0.563333 2 12 37 6
0.57 3 6 44 5
0.576667 1 17 44 6
0.583333 2 15 34 5
0.59 1 5 30 9
0.596667 2 12 32 14
0.603333 2 7 33 2
0.61 1 16 30 9
0.616667 4 10 30 6
0.623333 2 8 34 4
0.63 5 10 31 5
0.636667 2 15 38 4
0.643333 1 13 26 3
0.65 3 7 29 10
0.656667 1 11 22 3
0.663333 28 478 3363 117
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
