0.00333333 69 95 1 9
0.01 64 87 3 9
0.0166667 81 88 3 8
0.0233333 65 127 6 8
0.03 64 96 5 6
0.0366667 78 105 2 7
0.0433333 81 111 2 8
0.05 83 141 7 7
0.0566667 103 140 5 10
0.0633333 117 150 7 7
0.07 101 183 5 6
0.0766667 108 177 10 14
0.0833333 114 175 13 10
0.09 135 181 6 10
0.0966667 110 164 12 5
0.103333 153 157 5 14
0.11 132 218 6 12
0.116667 154 209 11 9
0.123333 122 195 4 9
0.13 130 186 11 8
0.136667 132 191 3 8
0.143333 129 168 8 9
0.15 141 175 10 11
0.156667 117 174 3 14
0.163333 147 203 8 7
0.17 144 176 4 6
0.176667 124 183 5 10
0.183333 149 210 8 8
0.19 189 183 3 15
0.196667 176 204 7 24
0.203333 184 204 6 10
0.21 153 223 7 14
0.216667 126 240 8 7
0.223333 149 209 6 3
0.23 131 167 4 10
0.236667 117 191 9 9
0.243333 99 177 4 9
0.25 141 156 4 7
0.256667 110 159 2 7
0.263333 105 162 6 12
0.27 101 151 5 9
0.276667 102 166 1 8
0.283333 94 142 3 7
0.29 92 129 6 10
0.296667 92 148 3 6
0.303333 88 137 5 10
0.31 103 125 4 9
0.316667 80 126 9 5
0.323333 81 114 3 8
0.33 80 122 2 4
0.336667 79 123 6 11
0.343333 82 119 1 6
0.35 88 127 6 10
0.356667 93 110 4 7
0.363333 91 123 3 14
0.37 61 115 3 8
0.376667 82 121 3 10
0.383333 83 121 5 7
0.39 91 109 2 6
0.396667 75 112 4 4
0.403333 80 101 3 9
0.41 67 104 4 9
0.416667 85 94 2 8
0.423333 65 98 3 10
0.43 73 79 1 8
0.436667 75 115 2 10
0.443333 54 100 4 8
0.45 68 110 2 12
0.456667 74 120 1 6
0.463333 68 114 2 10
0.47 73 104 1 11
0.476667 61 96 4 4
0.483333 40 52 3 4
0.49 37 58 3 7
0.496667 24 36 0 3
0.503333 25 48 0 8
0.51 31 52 3 3
0.516667 14 44 1 3
0.523333 15 54 2 5
0.53 22 37 3 1
0.536667 24 44 2 6
0.543333 14 37 1 3
0.55 15 37 1 4
0.556667 14 42 1 3
0.563333 23 41 2 3
0.57 10 43 2 2
0.576667 6 39 1 0
0.583333 10 29 4 4
0.59 10 53 2 3
0.596667 14 23 2 3
0.603333 7 45 0 1
0.61 8 35 1 1
0.616667 8 38 1 3
0.623333 11 23 1 2
0.63 8 44 1 3
0.636667 23 50 1 3
0.643333 10 22 0 2
0.65 9 33 1 2
0.656667 6 33 1 0
0.663333 4283 4575 33 459
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
