0.00333333 8 41 26 3
0.01 3 39 22 5
0.0166667 4 56 42 4
0.0233333 8 51 35 3
0.03 12 55 39 3
0.0366667 10 68 50 8
0.0433333 16 89 48 5
0.05 20 109 69 8
0.0566667 27 148 81 14
0.0633333 37 128 81 14
0.07 31 141 110 11
0.0766667 21 176 133 18
0.0833333 34 156 103 20
0.09 29 168 101 18
0.0966667 24 161 105 17
0.103333 43 153 98 13
0.11 27 165 114 17
0.116667 29 177 104 15
0.123333 23 149 111 9
0.13 31 176 95 6
0.136667 18 146 92 13
0.143333 15 127 105 10
0.15 22 123 108 13
0.156667 23 119 105 14
0.163333 8 94 87 13
0.17 20 112 74 13
0.176667 17 112 75 9
0.183333 23 122 79 10
0.19 16 119 105 9
0.196667 27 140 98 11
0.203333 17 120 92 8
0.21 19 118 87 13
0.216667 14 114 73 6
0.223333 18 111 84 9
0.23 20 90 65 10
0.236667 15 86 64 5
0.243333 15 98 55 6
0.25 13 82 60 11
0.256667 15 78 61 7
0.263333 14 79 40 5
0.27 11 71 55 10
0.276667 16 65 47 5
0.283333 11 55 53 6
0.29 11 67 40 1
0.296667 12 71 38 16
0.303333 5 76 43 3
0.31 10 84 41 3
0.316667 10 56 39 4
0.323333 11 60 39 5
0.33 13 68 47 5
0.336667 13 57 38 6
0.343333 3 54 29 7
0.35 9 54 48 2
0.356667 9 53 35 9
0.363333 10 57 51 2
0.37 7 50 36 6
0.376667 7 48 49 6
0.383333 11 51 29 3
0.39 6 47 56 2
0.396667 6 56 24 3
0.403333 11 47 33 1
0.41 11 52 42 2
0.416667 13 45 31 3
0.423333 12 55 36 2
0.43 9 49 35 1
0.436667 7 46 46 8
0.443333 4 28 31 6
0.45 9 42 38 4
0.456667 4 40 33 7
0.463333 8 58 28 2
0.47 6 35 32 4
0.476667 11 25 26 3
0.483333 8 28 22 3
0.49 5 26 28 5
0.496667 5 24 21 7
0.503333 6 26 23 4
0.51 3 30 15 4
0.516667 4 21 20 5
0.523333 3 24 6 1
0.53 4 28 14 3
0.536667 8 24 14 4
0.543333 3 22 20 2
0.55 5 24 20 0
0.556667 2 22 16 1
0.563333 7 13 20 1
0.57 4 22 12 3
0.576667 4 20 14 3
0.583333 6 25 17 1
0.59 4 22 12 3
0.596667 4 19 15 4
0.603333 4 16 15 0
0.61 5 22 7 1
0.616667 3 12 16 5
0.623333 6 16 15 1
0.63 8 14 10 1
0.636667 3 17 11 2
0.643333 0 27 13 0
0.65 2 30 11 2
0.656667 2 34 13 0
0.663333 123 1185 977 48
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
