0.00333333 5 15 17 27
0.01 5 18 25 21
0.0166667 6 15 31 20
0.0233333 16 17 16 23
0.03 5 23 37 21
0.0366667 8 38 41 27
0.0433333 7 37 61 34
0.05 10 45 63 48
0.0566667 16 42 92 40
0.0633333 19 47 101 51
0.07 19 56 95 62
0.0766667 26 62 107 43
0.0833333 13 58 99 59
0.09 20 66 96 45
0.0966667 20 63 87 47
0.103333 23 64 85 69
0.11 19 57 100 70
0.116667 16 63 96 82
0.123333 23 52 87 54
0.13 24 59 72 57
0.136667 17 44 81 54
0.143333 20 57 68 44
0.15 13 48 75 57
0.156667 17 41 74 66
0.163333 14 42 72 49
0.17 18 42 58 52
0.176667 22 38 63 53
0.183333 12 41 70 61
0.19 22 55 55 59
0.196667 26 56 40 64
0.203333 22 54 44 57
0.21 18 39 65 58
0.216667 19 41 51 50
0.223333 14 38 46 40
0.23 19 39 66 48
0.236667 17 34 39 36
0.243333 13 36 45 46
0.25 7 32 42 35
0.256667 10 26 42 37
0.263333 11 40 51 40
0.27 9 36 41 34
0.276667 12 28 53 21
0.283333 11 18 36 33
0.29 17 31 36 29
0.296667 10 26 43 30
0.303333 16 32 41 31
0.31 9 26 28 32
0.316667 11 24 42 21
0.323333 10 20 39 27
0.33 7 30 23 30
0.336667 13 28 21 32
0.343333 5 24 38 19
0.35 12 26 33 30
0.356667 7 31 30 25
0.363333 9 18 18 28
0.37 11 22 28 30
0.376667 13 21 36 37
0.383333 8 30 25 19
0.39 9 19 33 23
0.396667 14 19 29 27
0.403333 9 19 28 27
0.41 5 19 22 15
0.416667 10 18 32 26
0.423333 5 23 26 23
0.43 5 16 16 25
0.436667 19 15 33 29
0.443333 11 25 20 29
0.45 5 23 20 32
0.456667 4 16 20 26
0.463333 11 14 20 23
0.47 10 11 23 31
0.476667 7 25 19 27
0.483333 8 12 15 11
0.49 4 17 16 12
0.496667 6 9 18 19
0.503333 5 11 15 9
0.51 7 9 15 8
0.516667 5 20 12 10
0.523333 9 15 16 9
0.53 6 9 18 11
0.536667 5 11 15 11
0.543333 5 9 16 16
0.55 4 18 17 11
0.556667 7 10 16 8
0.563333 7 16 16 13
0.57 9 14 15 15
0.576667 6 9 10 12
0.583333 3 11 12 11
0.59 4 14 14 11
0.596667 8 6 8 9
0.603333 7 8 7 8
0.61 2 15 9 9
0.616667 5 13 19 13
0.623333 4 9 17 4
0.63 5 18 8 12
0.636667 3 13 7 6
0.643333 3 8 6 9
0.65 3 11 8 6
0.656667 3 12 14 13
0.663333 255 438 448 701
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
