0.00333333 9 15 8 2
0.01 10 15 8 1
0.0166667 17 25 8 1
0.0233333 15 22 7 4
0.03 12 36 16 0
0.0366667 20 29 8 2
0.0433333 23 41 13 0
0.05 30 56 18 4
0.0566667 29 58 19 6
0.0633333 34 51 15 5
0.07 35 76 22 3
0.0766667 39 76 22 3
0.0833333 53 53 18 3
0.09 34 58 22 3
0.0966667 42 64 22 2
0.103333 36 60 21 3
0.11 39 61 27 5
0.116667 46 63 21 7
0.123333 41 65 30 4
0.13 31 77 20 1
0.136667 38 61 20 2
0.143333 26 63 13 5
0.15 28 49 15 4
0.156667 23 56 18 4
0.163333 25 40 14 3
0.17 35 56 9 7
0.176667 23 44 16 0
0.183333 24 40 21 5
0.19 26 44 17 5
0.196667 28 35 24 4
0.203333 19 33 19 1
0.21 32 37 24 5
0.216667 30 39 20 7
0.223333 33 41 15 3
0.23 22 43 16 3
0.236667 19 25 12 2
0.243333 20 24 14 2
0.25 23 42 13 4
0.256667 26 28 23 3
0.263333 31 35 10 2
0.27 18 41 10 2
0.276667 16 41 19 1
0.283333 23 29 9 2
0.29 19 22 8 2
0.296667 22 31 15 2
0.303333 16 25 7 3
0.31 19 27 6 5
0.316667 12 20 17 1
0.323333 24 31 8 6
0.33 29 31 17 4
0.336667 13 27 7 1
0.343333 15 25 11 1
0.35 20 34 16 1
0.356667 8 24 10 2
0.363333 22 25 10 0
0.37 18 31 9 1
0.376667 15 29 8 2
0.383333 13 35 11 3
0.39 17 24 10 1
0.396667 17 31 15 1
0.403333 10 29 18 3
0.41 18 32 6 2
0.416667 14 24 11 0
0.423333 7 21 13 2
0.43 4 26 14 2
0.436667 14 27 3 2
0.443333 7 15 12 1
0.45 15 21 6 3
0.456667 15 24 10 0
0.463333 7 20 8 3
0.47 13 19 8 2
0.476667 13 22 8 0
0.483333 18 14 7 1
0.49 16 11 8 0
0.496667 8 7 3 2
0.503333 12 12 1 3
0.51 6 9 7 1
0.516667 8 9 5 1
0.523333 7 8 8 5
0.53 5 14 7 1
0.536667 8 6 4 0
0.543333 2 18 7 1
0.55 4 11 4 1
0.556667 5 5 6 0
0.563333 11 11 6 2
0.57 5 11 4 3
0.576667 11 7 8 2
0.583333 7 19 4 1
0.59 9 9 5 1
0.596667 7 10 8 2
0.603333 11 10 3 0
0.61 6 10 12 2
0.616667 8 12 2 4
0.623333 7 13 9 0
0.63 10 8 9 0
0.636667 7 11 8 1
0.643333 8 10 5 1
0.65 8 15 7 2
0.656667 12 16 6 1
0.663333 274 350 261 32
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
