0.00333333 1 3 9 50
0.01 1 7 11 41
0.0166667 0 7 11 51
0.0233333 1 3 19 49
0.03 1 4 21 51
0.0366667 0 6 11 60
0.0433333 1 9 27 53
0.05 0 9 32 70
0.0566667 1 9 25 80
0.0633333 0 6 27 94
0.07 1 10 31 94
0.0766667 2 9 46 120
0.0833333 1 5 21 101
0.09 1 9 37 100
0.0966667 2 10 30 123
0.103333 0 9 33 123
0.11 2 13 31 131
0.116667 2 12 32 148
0.123333 3 7 28 140
0.13 1 8 33 111
0.136667 1 8 23 135
0.143333 1 13 25 108
0.15 1 17 29 110
0.156667 0 8 20 109
0.163333 1 7 19 100
0.17 0 7 29 89
0.176667 3 5 14 105
0.183333 2 13 26 110
0.19 1 10 25 111
0.196667 1 10 19 119
0.203333 2 14 20 125
0.21 1 18 21 108
0.216667 1 9 22 107
0.223333 0 11 18 110
0.23 0 11 17 113
0.236667 1 12 15 113
0.243333 1 8 25 91
0.25 1 6 15 99
0.256667 1 6 7 82
0.263333 1 7 15 75
0.27 1 4 19 99
0.276667 1 5 19 78
0.283333 1 9 13 86
0.29 1 6 17 70
0.296667 0 5 18 82
0.303333 1 9 16 77
0.31 2 10 15 66
0.316667 0 9 20 50
0.323333 1 6 17 61
0.33 4 5 15 66
0.336667 1 10 19 74
0.343333 0 5 11 73
0.35 0 8 21 57
0.356667 1 5 18 74
0.363333 1 5 11 58
0.37 0 7 9 61
0.376667 2 5 16 56
0.383333 0 5 13 69
0.39 2 6 16 50
0.396667 1 4 20 48
0.403333 0 6 13 50
0.41 2 6 13 56
0.416667 1 5 10 50
0.423333 1 3 11 59
0.43 0 7 15 61
0.436667 0 10 8 62
0.443333 1 8 9 59
0.45 0 11 9 56
0.456667 1 6 8 57
0.463333 1 9 13 60
0.47 1 8 14 58
0.476667 0 3 12 55
0.483333 1 5 10 33
0.49 0 4 10 42
0.496667 0 5 12 27
0.503333 1 3 14 22
0.51 0 5 7 40
0.516667 0 1 6 35
0.523333 0 3 13 35
0.53 0 2 8 31
0.536667 1 3 5 44
0.543333 0 3 7 34
0.55 1 5 7 34
0.556667 1 3 11 26
0.563333 0 1 12 25
0.57 0 2 5 22
0.576667 0 3 8 39
0.583333 0 5 5 35
0.59 1 4 6 38
0.596667 0 1 6 30
0.603333 2 3 12 25
0.61 0 2 5 49
0.616667 0 2 6 26
0.623333 0 1 8 34
0.63 0 2 4 29
0.636667 1 2 11 42
0.643333 2 2 11 30
0.65 0 1 7 29
0.656667 0 0 10 33
0.663333 15 424 288 2030
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
